,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
477,Rosenbrock,1.0355828877871098,1500,1500,0.27298493813667224,0.03558288778710983,0.9969535131134216,0.9965739913142939,0.9978058360780065,0.9956214155826051,0.9894147515333951,0.981032393198519,0.9627302394214167,0.9270219006570816,0.8554135389681925,0.7270150618633278
478,Rosenbrock,10.591247915755453,1500,1500,1.4907701140928784,9.591247915755453,-0.4907701140928784,0.2549542010418047,0.07644655514921614,0.016161121577544544,0.01093855901731534,0.010459088768691067,0.010334216740641309,0.010350899495310917,0.010643788537815169,0.00029889338876356203
479,Rosenbrock,7.408279717809975,1500,1500,1.015777133049785,6.408279717809975,0.7703021719591066,0.5818831254501464,0.3403828179201059,0.11741104210338549,0.02414236084435553,0.014929736383053633,0.007623135841850492,0.013875450899973291,0.014353600850849194,-0.015777133049784883
480,Rosenbrock,112.94287150813828,1500,1500,21.367916063607375,111.94287150813828,0.702173585298975,0.49039408867743084,0.23586051460716528,0.027700263381593183,-0.7672198987662844,1.1018081222014147,1.4424939917388429,2.170595194453691,4.72939306439733,22.367916063607375
481,Rosenbrock,7.943812729357838,1500,1500,1.003519539465578,6.943812729357838,0.6747882213014236,0.44835567384786323,0.1991246666957584,0.037364999002518336,0.011857376940074833,0.012712162417861828,0.01139841394404155,0.016650757698186774,0.0183409363377204,-0.003519539465578113
482,Rosenbrock,2.345231869808529,1500,1500,1.003301297895193,1.3452318698085288,0.9919979315578683,0.9850003078978262,0.972208702256329,0.9461991658720659,0.8967211711559554,0.8083829774365282,0.6453295317779689,0.41290870011393566,0.15493371778646553,-0.003301297895192977
483,Rosenbrock,67.65658033874855,1500,1500,1.4107798047513953,66.65658033874855,0.29790642918827365,0.05162617728414257,-0.41077980475139536,0.6872263759419269,0.8433971215204383,0.9203582948851607,0.9341895924898396,0.8988493658375185,0.8003661006943854,0.6433660816743667
484,Rosenbrock,19.593966141321076,1500,1500,1.06307785591884,18.593966141321076,0.5126171046436802,0.2270390395134434,0.046218376878234185,0.18634061047309564,0.25849749261451793,0.1914013929875099,0.030600777529873852,0.07896871815489444,-0.06307785591884003,0.09827517097502009
485,Rosenbrock,6.708704653396869,1500,1500,1.0155671993237398,5.708704653396869,0.847481292926535,0.7256371467782066,0.5366407100485047,0.2914373754396309,0.08938724094283593,0.026773547619891147,0.013784607101357626,0.0248816806730368,-0.015567199323739844,-0.0059116895695263865
486,Rosenbrock,68.8163900683255,1500,1500,1.3989886021097044,67.8163900683255,0.10933924451225033,0.009591056209216587,-0.39898860210970444,0.6827803038087313,0.8421569053372873,0.9290845795587075,0.9778874491105674,1.0070848353591129,1.035023963714709,1.0871907122141073
487,Rosenbrock,54.35995135466891,1500,1500,0.7937268625225226,53.35995135466891,0.6599199072967229,0.501063902913989,0.2286027014772508,0.24996999320308186,0.3151278168750661,0.6305804202368623,0.6599874814753545,0.6530771810172386,0.45642370352499173,0.20627313747747747
488,Rosenbrock,4285.031221210538,1500,1500,40.95435589182913,4284.031221210538,-0.6670236793019434,0.22303217607936338,0.021555302117028784,-0.05320593062498119,-0.08555520739793138,0.18574350556218783,-0.4530747856778601,0.10428309882569509,-6.438056849380026,41.95435589182913
489,Rosenbrock,326.12455934253995,1500,1500,66.57807649498766,325.12455934253995,0.9280961290808747,0.8564227117022712,0.7255619786850431,0.5173379656750926,0.25401881073077587,0.017268383054263106,-1.5300110800626314,2.851217079857433,8.220012239070375,67.57807649498766
490,Rosenbrock,245.75706543540147,1500,1500,31.39108319248888,244.75706543540147,0.8765084487091814,0.7610462055271228,0.5649480016851542,0.2979443439793626,0.09320836174420463,0.009653248496174703,-1.3756310807954502,2.3664662660621865,5.692254266181653,32.39108319248888
491,Rosenbrock,10.978213366599636,1500,1500,1.0941196988251172,9.978213366599636,0.7357085503553158,0.5620799272860492,0.2704998621693144,0.0337863320160268,0.12625809780893593,0.08863533388836368,0.013026461716248387,-0.04586102420205981,0.013706255586730588,-0.09411969882511724
492,Rosenbrock,234.80867530582714,1500,1500,90.3598720525284,233.80867530582714,0.7798126661675394,0.6473342542248073,0.4439990282015629,0.21198887727148988,0.026111437697548714,-1.0826026334750039,1.7095952675112853,3.0880831572808587,9.558496081316068,91.3598720525284
493,Rosenbrock,914.0301324485039,1500,1500,7.527775375706977,913.0301324485039,0.44285264592331136,-0.03255513486884753,0.09591652187109168,0.01915744452891335,-0.17499871136698086,0.0056523446179697085,0.6341894231413299,0.09130631852581522,-2.8241404430026757,8.527775375706977
494,Rosenbrock,1.7301265677166855,1500,1500,0.9024554834565827,0.7301265677166855,0.9969776303655733,0.9945051644738353,0.9865303033295483,0.9698084386811571,0.9354917123210021,0.87396114026923,0.7604880289176096,0.5743407463849157,0.3262303003614462,0.09754451654341732
495,Rosenbrock,6092.674464381062,1500,1500,59.284555984020336,6091.674464381062,0.44668423530013546,0.31008941905668774,0.12248138135535805,0.07844806879961189,0.1700402254499691,0.028277988225953912,0.06348016296991732,0.028752469341246527,-7.732175475481027,60.284555984020336
496,Rosenbrock,415.2146744980076,1500,1500,2.4334011260561694,414.2146744980076,-0.866407775422862,0.6947026133181466,0.41799071573173974,0.29626734711529834,-1.4334011260561694,1.5372711810197925,1.2162931550098384,1.1718506517510345,1.3363539525622414,1.9236439109395385
497,Rosenbrock,9.634720773620977,1500,1500,1.8953321770595475,8.634720773620977,-0.8953321770595475,0.817297279211713,0.6795738121702963,0.47205899785624195,0.21977073413180553,0.03465017647340023,0.018820119386623604,0.013728778469260064,0.03113423741820246,0.00010139890638421037
498,Rosenbrock,8.0558020136704,1500,1500,1.9663929495206625,7.0558020136704,-0.9663929495206625,0.9416015349045452,0.8942865119755461,0.801163440107853,0.6465105528805031,0.4114392905691278,0.1597745530331331,0.03335006992262586,0.013918274906050458,-0.0027833354132649306
499,Rosenbrock,1.0000032251447033,1500,1500,0.002059545326148271,3.2251447033004865e-06,0.9999779498174862,0.9999703353615461,1.0000012828652844,0.9999685176048212,0.9999490206468333,0.9998841878035942,0.999762676834985,0.9994710773083912,0.998923781851534,0.9979404546738517
500,Rosenbrock,26.62299231395506,2000,2000,1.3538506783434219,25.62299231395506,0.7042128048572363,0.4304373371894121,0.23789396453278527,0.09401012104352366,-0.35385067834342193,0.2744727232894313,0.12147535644538841,-0.005560449344237538,0.15264879750726928,0.060449234188990925
501,Rosenbrock,4.986581568432758,2000,2000,1.9932520079804883,3.986581568432758,-0.9932520079804883,0.9965847721283461,0.9982139351167757,0.998947043743178,0.9991512506381619,0.9989175482757902,0.9981361210070986,0.9963999791847986,0.9928526867818743,0.9857461043309752
502,Rosenbrock,7167.981639336837,2000,2000,69.96611798286938,7166.981639336837,0.8947694282068717,0.8629141664742328,0.8549302602805477,0.8032947263001744,0.741916903798044,0.5799273265784266,0.2951258281280734,0.031980728388625326,-8.393445595980513,70.96611798286938
503,Rosenbrock,1.0007949141402648,2000,2000,0.04724407205364378,0.0007949141402647797,0.9997702902106627,0.9997100279060651,0.9995604908203204,0.9991507578655995,0.9984164304582339,0.9969554033254886,0.9939673995628989,0.9882174600345323,0.9763774650254726,0.9527559279463562
504,Rosenbrock,1.0000029602644382,2000,2000,0.0029387299906766806,2.9602644382453747e-06,0.9999933025096254,0.9999864161136169,0.9999830129658979,0.9999671252590452,0.9999217417181221,0.9998281278269023,0.9996456579946618,0.9992728699317943,0.9985334712423668,0.9970612700093233
505,Rosenbrock,5.807145439843898,2000,2000,0.993429934386122,4.807145439843898,0.9097600659411245,0.844301178624466,0.7287277303091615,0.5232814212632744,0.2862432596805605,0.08391258736674416,0.04245907691274234,0.02011725584679359,0.024932364779114653,0.006570065613877983
506,Rosenbrock,4899.435377383508,2000,2000,46.93271544249025,4898.435377383508,0.4654184063463256,-0.21005860211290195,-0.22995770782944894,0.22726679471166686,0.1806355763924174,-0.1584550208816173,0.48327224537698343,0.03053148484305472,-6.89136548177193,47.93271544249025
507,Rosenbrock,815.3333274365041,2000,2000,59.328063924586715,814.3333274365041,0.9870712371597281,0.9440298150705793,0.8869844335236283,0.7829641209387035,0.6081258362371016,0.33183265884417945,0.0022361009012989395,-2.7016027142860812,7.766702640521735,60.328063924586715
508,Rosenbrock,29187.9983593814,2000,2000,17.613763095895756,29186.9983593814,-1.5658597489785004,0.9232069508853288,0.3859949878502478,0.88588627927526,0.594966699083394,0.7803221309784423,1.8330446066532344,1.252724216578443,0.391980344985923,-16.613763095895756
509,Rosenbrock,11.347164421791643,2000,2000,1.0588514853009954,10.347164421791643,0.05827457205402975,0.04001471811027613,-0.003037215821956624,0.053729628380145174,0.047480803590797045,0.09766949781108794,0.025458054902671334,0.016319216251782294,0.035271318589779076,-0.05885148530099532
510,Rosenbrock,286.62317965924046,2000,2000,47.38439187498789,285.62317965924046,0.9681199309524969,0.9255353913889319,0.8232969192763525,0.6391840464653491,0.39447196298241327,0.0534228167851305,-1.445048253854717,2.6197507746454005,6.953855689403936,48.38439187498789
511,Rosenbrock,3907.5747661559994,2000,2000,37.02131305828332,3906.5747661559994,-0.32127861427921756,-0.11020879422541402,0.05627661241745609,-0.11867453144645053,-0.2855440126808676,0.42857297263518407,-0.37808533456344595,0.04573212618548266,-6.145664450560404,38.02131305828332
512,Rosenbrock,157.14087441669747,2000,2000,1.98633591996157,156.14087441669747,-0.09770025880167865,-0.3385296812772512,0.2691071440634066,0.16810860569463548,0.0728388968434302,0.3485988210248887,0.5940644493096695,0.31755981623154667,0.10177121756135471,-0.98633591996157
513,Rosenbrock,1.035942879530909,2000,2000,0.2964701311562187,0.03594287953090891,0.9991007071920557,0.9989683692033988,0.997498035396041,0.994462760738605,0.9892541613496493,0.9783393449654071,0.9579226700624838,0.9168221798395755,0.8386767517076152,0.7035298688437813
514,Rosenbrock,1033.0995697944438,2000,2000,9.159110214261458,1032.0995697944438,-1.0153876745558381,0.9700302130308687,0.9281647737594985,0.9631881106707267,0.9465093264075131,0.8539025276043016,0.6616691388906811,0.040587668240785926,-3.0980037783545336,10.159110214261458
515,Rosenbrock,274.68640789101636,2000,2000,42.91003085285477,273.68640789101636,0.896588953306774,0.804936233123904,0.6515725145817726,0.4321006897061221,0.1907281782584326,0.009301579188329455,-1.4294158757313202,2.5555445700627857,6.625534284334373,43.91003085285477
516,Rosenbrock,66.74535733519662,2000,2000,1.4533019915639402,65.74535733519662,0.019571515935124142,-0.45330199156394024,0.721848646998825,0.8469957085519987,0.895874892126979,0.8876211326137233,0.84112685935898,0.7296938453900831,0.531043314451308,0.24754681559906622
517,Rosenbrock,1.024714006830721,2000,2000,0.090778959216397,0.024714006830721003,1.0038466971117517,1.0048970804834632,1.0048825411877689,1.0007744985440346,0.9968583388906962,0.9903573584504114,0.989006927923722,0.9776006058955772,0.9541938488538196,0.909221040783603
518,Rosenbrock,1916.8873384492495,2000,2000,17.666113470641754,1915.8873384492495,-0.7231425944825774,0.8054334261631326,0.7895981575988509,0.7243187370124591,0.538267788433472,0.66828242044752,0.5571732801488405,0.11786048114510285,-4.25879475087495,18.666113470641754
519,Rosenbrock,7.417156929029937,2000,2000,1.0096840961642282,6.417156929029937,0.7711908033015501,0.6057215179303531,0.36849969973766544,0.12826041708025177,0.01333647969644421,0.02624573460108757,0.02703211838090104,0.027551494037708582,0.0005192206844096942,-0.009684096164228256
520,Rosenbrock,1.0000017409185649,2000,2000,0.002255569233972299,1.7409185648631365e-06,0.9999935879930668,0.9999868490824086,0.999980610468004,0.9999665411655484,0.9999368624655736,0.9998666480371134,0.9997229792343482,0.9994327125449314,0.9988719577559338,0.9977444307660277
521,Rosenbrock,1.0000528456585422,2000,2000,0.01223063302610472,5.284565854224432e-05,0.9999626847765909,0.9999389402869249,0.999841488577139,0.9998175310414316,0.9996402012722527,0.9992537154561246,0.9984927046280938,0.9969859562788169,0.9938746827804295,0.9877693669738953
522,Rosenbrock,4.986650993864344,2000,2000,1.9932224243157197,3.9866509938643437,-0.9932224243157198,0.9965166159720042,0.9981392007432706,0.99880523247923,0.998818020508474,0.9982083200366666,0.9966709941204686,0.9934295181499472,0.9869140028818587,0.9739713631012648
523,Rosenbrock,1066.2014964870255,2000,2000,97.05526012994633,1065.2014964870255,0.7787208553052399,0.6134429620515813,0.3752703604254512,0.13862567112321356,0.0327979583270514,0.007147134029271043,0.002065863568505776,-3.0659478818172277,9.900865561784947,98.05526012994633
524,Rosenbrock,781.6623204410394,2000,2000,54.09378132229071,780.6623204410394,-0.8165112808910148,0.7339431000848383,0.6384579127498681,0.4225046207089671,0.08381311335593977,0.0163681897249561,0.006649790747158556,-2.6241186729846158,7.420885825437903,55.09378132229071
525,Rosenbrock,83.52880281485096,2000,2000,94.85091007097947,82.52880281485096,1.0088716755233575,1.018053560514153,1.0362184287150449,1.0735067802394567,1.1526942476716684,1.3292397062097838,1.768020440030845,3.1282725289900495,9.790117690414377,95.85091007097947
526,Rosenbrock,1.000003550315848,2000,2000,0.0031674623581752215,3.550315847977714e-06,0.9999857160687244,0.9999872297803014,0.9999729375405131,0.9999564646556698,0.9999118213638294,0.9998147796736757,0.9996268830148446,0.9992291448648483,0.9984349760150122,0.9968325376418248
527,Rosenbrock,587.9326887011622,2000,2000,31.859759685581267,586.9326887011622,0.9638742637925419,0.8944641208746676,0.7160901176992069,0.45858595061956786,0.16110804872231257,-0.05866744171988934,0.012085430813268778,-2.271293680411607,5.728708168153661,32.85975968558127
528,Rosenbrock,2.6616985197022087,2000,2000,1.009186825715332,1.6616985197022087,0.9868660097459467,0.9770934049286422,0.9544180723788559,0.92479767314394,0.859610718290098,0.7393753574427426,0.5507159121388587,0.30623592323090265,0.09089764801616351,-0.009186825715331956
529,Rosenbrock,4.986579128391427,2000,2000,1.9932630239128404,3.986579128391427,-0.9932630239128403,0.9966050876810644,0.9982390868364198,0.9989842839175422,0.9992177102069555,0.9990590625987692,0.99842869771645,0.9970074822485655,0.9940805773904322,0.988198009840896
530,Rosenbrock,291.4900768315123,2000,2000,7.861328570862973,290.4900768315123,0.9342656596152682,0.9399039736349386,0.8853387610779009,0.8208422394339321,0.7091013122883344,0.3441598172016176,0.07580011002543435,-1.5289141743915837,2.951582539025723,8.861328570862973
531,Rosenbrock,311.8068187454444,2000,2000,57.85641259398347,310.8068187454444,-0.8943539749811168,0.814669050666754,0.6743924106876771,0.46127031076293024,0.2198845925180611,0.015418958782310064,-1.4960631036643877,2.752719342139499,7.670973369698906,58.85641259398347
532,Rosenbrock,6.340605240061675,2000,2000,1.0204583086401344,5.340605240061675,0.8867907898792579,0.7810160151927437,0.6242620503278349,0.37375214463847506,0.14658059645239788,0.024824201930515395,0.014653158786798737,0.010656280016118964,0.010840209822307923,-0.020458308640134416
533,Rosenbrock,213.19003134558992,2000,2000,69.99997343364461,212.19003134558992,-0.6565188656212849,0.44615722960793813,0.20980346320920817,0.056205359043962455,0.004939293714567588,-1.0668980168321405,1.6551584888097675,2.897775884568804,8.425813923356937,70.99997343364461
534,Rosenbrock,4.997098611068755,2000,2000,1.9941723257372912,3.997098611068755,-0.9941723257372911,0.9979652709881023,1.0010465157744295,1.003241828013301,1.0053507191480855,1.0093030960790559,1.0186882808104214,1.0383067266470891,1.0782417852046104,1.162578300920138
