,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
551,Rosenbrock,10.52659779558649,2000,2000,1.047240382098049,9.52659779558649,0.25107036747146505,0.0856392344457985,0.08812568834419562,0.039642439051947385,0.04946499930591944,0.03518561343070381,-0.0021631711660109734,0.05207747305099092,0.023152203206111985,-0.04724038209804898
552,Rosenbrock,14.88182151022279,2000,2000,1.907635376481386,13.88182151022279,-0.907635376481386,0.8461937410014504,0.6778310460199617,0.3017899247980668,-0.0008407522451346005,-0.06048473723659215,0.01925526855627162,0.0795692750153609,0.05265121242012057,0.021778421467903042
553,Rosenbrock,21.41107717586776,2000,2000,1.4623658565066948,20.41107717586776,-0.4623658565066948,0.2402835254486872,-0.10430928229867625,0.04342216238288882,0.09364352369755571,0.01223653869916414,0.05141603024252672,0.246661433844158,0.19257584894165083,0.05867152587512005
554,Rosenbrock,7.339208165986312,2000,2000,1.0226825911561905,6.339208165986312,0.8111486961968578,0.6694146139560275,0.44876890280497317,0.21621014423329657,0.045229542260942425,0.0025014635945578992,0.023809286709428716,0.0479561818245883,-0.02268259115619046,0.02971406486012365
555,Rosenbrock,1080.6888674646132,2000,2000,95.87730892944836,1079.6888674646132,0.9830703549906596,0.8762222091543097,0.6721796034680658,0.38986628287996755,0.21836025901971334,-0.3101423855896835,0.1037411733806156,-3.048583022051863,9.842945676350631,96.87730892944836
556,Rosenbrock,11637.908977987296,2000,2000,11.558185619995081,11636.908977987296,-0.7160945432969767,0.8302647693780357,0.2837247280580501,0.6474430238539168,1.248904319171164,0.7107615303928193,1.1559383196279582,0.43941219322319086,-0.2579875942841424,-10.558185619995081
557,Rosenbrock,10.66349550299145,2000,2000,1.7224214568317637,9.66349550299145,-0.7224214568317638,0.5080176493913287,0.2520952246970013,0.08867439455305892,0.024649062892665587,0.008685231062821425,0.01427702727734421,0.02608073569593871,0.018446123188450937,0.00920743120040632
558,Rosenbrock,10.62168127479627,2000,2000,1.7890564702729033,9.62168127479627,-0.7890564702729032,0.6284684139425276,0.3941295266088636,0.14840231491625225,0.040546927649028806,0.01950597628930855,0.02784455855739868,0.0467184904615086,0.04476977914400767,0.0017434316795213725
559,Rosenbrock,9.72515908532546,2000,2000,1.0036944336440068,8.72515908532546,0.14715383674450228,0.04351121450290284,-0.003044465612799754,0.013060103448281919,0.019089095641983255,0.010306337774937155,0.026862670062289786,0.008252065617216316,-0.003694433644006738,0.017777364403796007
560,Rosenbrock,6.913208333351383,2000,2000,1.9846924082184878,5.913208333351383,-0.9846924082184877,0.9732781674430518,0.946388673822726,0.9093937502733748,0.8291230110843179,0.688362352363118,0.4786725342271944,0.23709807853329387,0.05517382609290977,-0.02144247754895492
561,Rosenbrock,9.217725800554083,2000,2000,1.9358712253085246,8.217725800554083,-0.9358712253085246,0.8828447546740156,0.7992745361068527,0.6635224086731344,0.4484968306174595,0.22051617614899627,0.07531034992129768,0.03556500977925761,0.06639422640626019,0.005170620264778143
562,Rosenbrock,9.45537181205478,2000,2000,1.014507012330861,8.45537181205478,0.2595860340269457,0.08608282794479205,0.023611946612344836,0.014475143415991843,0.01388269949162896,0.008951864455967745,0.01496884717970065,0.020884119742518657,0.037995201871316386,-0.014507012330861041
563,Rosenbrock,1.099312862890487,2000,2000,0.40226202562255686,0.09931286289048691,1.0015096020366214,1.0021511891541572,1.0002994353348338,0.9979270972719438,0.9923793843163553,0.9769943871420923,0.9422732723378577,0.8840679031048382,0.7750142377477773,0.5977379743774431
564,Rosenbrock,78.41089287080396,2000,2000,1.553238861781484,77.41089287080396,0.4987576844310798,0.25170284244310637,0.07440055995692452,0.01541533258651734,-0.5532388617814841,0.8440439646239872,1.025303253747333,1.202616896752918,1.5046052220788555,2.2783519223666224
565,Rosenbrock,4.300671439728026,2000,2000,1.0021152918458869,3.300671439728026,0.9676175587166231,0.9482106322632939,0.901949619896272,0.8038996311444632,0.6375861142146784,0.3917659749024953,0.14235369642530543,0.02482657312361531,0.016481625081690668,-0.0021152918458867747
566,Rosenbrock,9.486966794706754,2000,2000,0.9944476186310931,8.486966794706754,0.21544978766417722,0.06397415022050194,0.02412921291633985,0.0060490986562883415,0.012594902553889363,0.01550056528980545,0.024363829067361537,0.00555238136890687,0.007160103412024216,0.007338734828139182
567,Rosenbrock,8.586935007589723,2000,2000,0.9907698891375446,7.586935007589723,0.5284744727105586,0.2754053609199942,0.07833238579737084,0.012723020072022178,0.02313671588549478,0.022977934779973126,0.017922690064746297,0.018435134230195296,0.01949421453353171,0.009230110862455428
568,Rosenbrock,8.997106315965707,2000,2000,1.0223784439243657,7.997106315965707,0.4658852684714859,0.22670932330304508,0.07168121888319749,0.046041906854675546,0.005569851749463745,0.014684801398660022,-0.013544090124696779,0.015602378499069681,0.034065571950699536,-0.022378443924365637
569,Rosenbrock,581605.4857503832,2000,2000,76.51279467987958,581604.4857503832,-1.8924327444982159,1.2765872045916296,0.4706762456748964,1.0980022709626114,1.655430092057238,0.174157699616402,2.8819719479418913,0.26196970782019496,-0.4180182595619079,-75.51279467987958
570,Rosenbrock,14.469847716478665,2000,2000,1.0628409926052955,13.469847716478665,0.6500093296343682,0.4281714817399871,0.20431441781559717,0.01949753320385892,-0.004740577376480148,0.004111437222785071,-0.06284099260529555,0.18443511533513823,0.212355382640964,0.017659687912968777
571,Rosenbrock,9.585810968246168,2000,2000,0.995910771203793,8.585810968246168,0.16222367295025977,0.03388936807821646,0.01760474955246362,0.018190607906509736,0.009118218891493036,0.009717399522308932,0.011407435813638553,0.015359854466208238,0.01584641689180948,0.004089228796206998
572,Rosenbrock,7.93121753977717,2000,2000,0.9987991041481239,6.93121753977717,0.6705448004807473,0.45579621126356384,0.21179409849848785,0.056360073600756934,0.03065601544933226,0.0012008958518760831,0.014524888313010069,0.018228817998321496,0.014930037550643392,0.005801550272326218
573,Rosenbrock,140.5191650451983,2000,2000,41.600744915515904,139.5191650451983,-0.7782823437754589,0.6123051171948178,0.3767969266148612,0.06527904143698936,-0.7705859810437794,1.1580204300088448,1.5767067403788784,2.5543995181761825,6.526297898786861,42.600744915515904
574,Rosenbrock,10.49104437921231,2000,2000,1.359474509436704,9.49104437921231,-0.359474509436704,0.14453082717289112,0.03214311973228154,0.01093620594315485,0.011381229745236091,0.01064926772385458,0.011721719429972055,0.011205947466884034,0.011344329134800407,-0.0005941250803130863
575,Rosenbrock,10.24238941673969,2000,2000,1.8299448703071588,9.24238941673969,-0.8299448703071588,0.6822843801409562,0.4651096395741737,0.22329261203309608,0.06626196517259832,0.025081199422707263,0.016410090801571978,0.010045885448641436,0.021902140599126835,0.013156057299441859
576,Rosenbrock,5.005623950122723,2000,2000,1.0018948331202484,4.005623950122723,0.9505404275966449,0.9051119279191427,0.8152143773713911,0.6727444098521186,0.4486517159881443,0.1966245889320129,0.049302929819356696,0.010819387178791152,0.011825647190256784,-0.0018948331202483638
577,Rosenbrock,3.8223221601934507,2000,2000,0.9962364956434713,2.8223221601934507,0.9722932549889263,0.9548350584824429,0.9094729265589607,0.8327942475706656,0.6986173795827003,0.4962114087014186,0.2517843698529238,0.07815843782266453,0.010536059731229987,0.0037635043565287206
578,Rosenbrock,5.3336836681321795,2000,2000,1.9919112031185546,4.3336836681321795,-0.9919112031185546,0.9932440937707809,0.9893115332863499,0.9790271343763621,0.9574654907327178,0.9181191452865614,0.8468304856009488,0.7172139953660224,0.5110941882366318,0.2567788140707047
579,Rosenbrock,5.624279222073514,2000,2000,0.9862273288978257,4.624279222073514,0.9176516055491872,0.8536501122899031,0.7317333371690549,0.5533811970089033,0.3249265316505762,0.12158100273613959,0.029350273230874555,0.013772671102174276,0.026129533403646373,0.015457112633442606
580,Rosenbrock,9.559943142731152,2000,2000,0.9952016107280809,8.559943142731152,0.1753352636901601,0.042305303438451056,0.004798389271919152,0.017300176057492574,0.01484582217455602,0.010157267565485571,0.019460350063100332,0.011940835231288865,0.010969497332019686,0.005247997925145884
581,Rosenbrock,9.761206483931897,2000,2000,1.883288654284764,8.761206483931897,-0.883288654284764,0.8049388779262481,0.6551641782914552,0.43359964109328686,0.21705396704292024,0.08085556175133432,0.021194441838818162,0.011786321464423509,0.02521779335758609,-0.016743207679339837
582,Rosenbrock,3.234983035982832,2000,2000,0.9959414670773941,2.234983035982832,0.990244646810651,0.9778601761470733,0.9481588672744621,0.8922236531291663,0.7957922459641048,0.6314791681712446,0.4008762158499708,0.1531781545233852,0.03896767231989712,0.00405853292260596
583,Rosenbrock,26758913.41245483,2000,2000,18.609851370928617,26758912.41245483,6.1251742960498925,-6.922030825625238,7.693840560496647,18.47749970337746,19.609851370928617,8.285819124872281,10.775798340239954,6.548209233019884,-0.018018260287559536,-0.9424383278830099
584,Rosenbrock,4.968795310176949,2000,2000,4.4005069350419355,3.968795310176949,1.0219661779205382,1.0418616669450573,1.0621035606452711,1.0843034648142211,1.0888207548267619,1.1368188819391096,1.2581583382183437,1.542274524031935,2.3247396530269753,5.4005069350419355
585,Rosenbrock,10.450311219143927,2000,2000,1.7987633497572855,9.450311219143927,-0.7987633497572854,0.6496774867023543,0.4233236901992245,0.1814136683978946,0.04021262994795432,0.017375195060241624,-0.005889864905341365,0.044379916078435264,0.006936239690016284,0.02105132382299578
586,Rosenbrock,79.97467571732307,2000,2000,1.345519345807797,78.97467571732307,0.6915778786561555,0.2259514091744244,-0.345519345807797,0.7098139090975255,0.8184669915281444,0.7922741817662359,0.6360980509083387,0.38738751002920047,0.05406459891782654,-0.23365245429045517
587,Rosenbrock,37.75200664521592,2000,2000,1.3267489273880824,36.75200664521592,0.8754257386908644,0.7767901622156067,0.606108267994668,0.31595045362583685,0.0688371776676753,0.031203762389872648,-0.32674892738808237,0.4769728281280452,0.4935473608379247,0.24813275869912804
588,Rosenbrock,9.708112917122376,2000,2000,0.9986904346597577,8.708112917122376,0.12779049923088204,0.03218056089195411,0.029207027960499513,0.008625854945200441,0.01003393525564169,0.02053801477505503,0.0061989877374429994,0.020410576733984262,0.005520798752435448,0.0013095653402423026
589,Rosenbrock,184.52535289003558,2000,2000,49.90757430775599,183.52535289003558,0.854491538628896,0.7162268774423795,0.4823466787348771,0.21117990755302946,0.017003612806624525,-1.0044051080326626,1.5678934928482278,2.662409413165642,7.133524975750577,50.90757430775599
590,Rosenbrock,8.256871392313169,2000,2000,0.9959113555687534,7.256871392313169,0.6002638156896425,0.3595239678665884,0.13959407784427547,0.03997102429716766,0.012561171686655758,0.015950952226020013,0.01579142566061846,0.016043279388134365,0.004088644431246579,0.011255286690449237
591,Rosenbrock,1415.5757320527982,2000,2000,12.747581110005811,1414.5757320527982,0.07781009234396391,-0.5076442576658481,0.35399900329368106,0.11614881796608575,0.022733568884159866,0.08293685084780221,-0.06945356312942982,0.08284844494864696,-3.6523522497155527,13.747581110005811
592,Rosenbrock,8.919706756104073,2000,2000,1.0262675010975095,7.919706756104073,0.6022138671347947,0.3749516078968907,0.1583051839855013,0.0773678038949612,0.03138538555377018,0.07022240833846304,0.04511012609481294,0.0010358531296000776,0.02068957774640906,-0.026267501097509444
593,Rosenbrock,78.98453649858195,2000,2000,84.09639155530576,77.98453649858195,-0.9952244012240419,1.0072079765532407,1.0151010192830736,1.03391220128891,1.1487862719844117,1.3390616609080557,1.7591901652678896,3.03072944369272,9.226426318296681,85.09639155530576
594,Rosenbrock,11.08421424218443,2000,2000,1.764642934246455,10.08421424218443,-0.7646429342464549,0.5592810020458971,0.32982813471957634,0.11094225390773964,0.01750338015212806,0.02250059488114351,0.032965198632031414,0.051426561595573614,-0.021277049984556217,-0.04147231140689295
595,Rosenbrock,12.807440165312896,2000,2000,1.0561520857003126,11.807440165312896,0.7357318729065436,0.5827640625393409,0.3604076184283633,0.11578279915495845,-0.056152085700312715,0.1919128557609298,0.07899394853794543,0.12708869186109267,0.0013625414493066423,-0.023370796676541204
596,Rosenbrock,12.002161700903892,2000,2000,1.0141950393987678,11.002161700903892,0.2129158708254291,0.0017898553866424697,0.020431574048037582,-0.014195039398767737,-0.0032417625436966017,0.09626823268762065,0.08808113411543192,0.046790041397135475,0.02021941885817632,0.09465582158554799
597,Rosenbrock,10.274322129695625,2000,2000,1.1641254680803117,9.274322129695625,-0.1641254680803118,0.04926712412192371,0.02515581105878142,0.016593126841655766,0.007605321682294736,0.014781745275376953,0.015070949046589212,0.01602589966112908,0.021246481536139034,0.0035447096318442567
598,Rosenbrock,9.144400128476947,2000,2000,1.0087999792238593,8.144400128476947,0.3800576373454989,0.1524847577039974,0.03600401206733328,0.014602266124578076,0.004328305779511804,0.016434841199647016,-0.00879997922385925,0.014566287552596197,0.04246219969512089,9.021043917072482e-05
599,Rosenbrock,502.3530884278438,2000,2000,23.100802221881544,501.3530884278438,-0.882752875704269,0.808438851428106,0.6769310529581292,0.5508967800623955,0.3004142502857133,-0.07325161702728994,0.010410764583307943,-2.0992646453140456,4.9116207456593415,24.100802221881544
600,Rosenbrock,6.908563247053456,2500,2500,1.0034168662785308,5.908563247053456,0.8311049804274787,0.6940365754874879,0.48057659844676826,0.2338698617299002,0.07566055013435738,0.024674223618786417,0.009803383907907413,0.017349650154312106,-0.003416866278530714,0.022268291423694884
601,Rosenbrock,8.489204323789856,2500,2500,1.9643176804562839,7.489204323789856,-0.9643176804562839,0.9325154544252793,0.8716438067221745,0.7734689503783739,0.5993102174786861,0.3624255771534939,0.1334746785447177,0.04230894513298934,0.042274627588087664,0.041859941498246206
602,Rosenbrock,3185.099851217813,2500,2500,30.497040674103836,3184.099851217813,0.8762465004857511,0.8834560608449575,0.9844117077416022,0.9932014929185147,0.864428831379789,0.6066082687651853,0.1816708105471005,0.03183271293817806,-5.558732192123655,31.497040674103836
603,Rosenbrock,65.71263407406387,2500,2500,1.399558465919544,64.71263407406387,0.5202738338141677,0.2438504653936575,0.0327512359027341,-0.39955846591954397,0.6803091940139441,0.8030282148464905,0.8511262074880305,0.8392095250381707,0.7598763895834499,0.5879244300517392
604,Rosenbrock,153.41226389753638,2500,2500,2.061073322674643,152.41226389753638,-0.924464087561415,0.8057517482935332,0.5331840297186831,0.27537824669881594,0.12125306141792502,0.032352789909572126,0.1919928041400616,0.04873873521493338,-1.061073322674643,1.5931027434209408
605,Rosenbrock,8.584726459560883,2500,2500,0.9989597333311678,7.584726459560883,0.5154598300231241,0.27020604168771006,0.06720272455295806,0.01857745487617938,0.007840117296565518,0.015150749629678164,0.013931347529684113,0.01743057533467859,0.00840740839032074,0.0010402666688321843
606,Rosenbrock,6.452781933369824,2500,2500,0.9792595923740466,5.452781933369824,0.8921125471659075,0.7900960577141286,0.6402268016710313,0.39742774311484014,0.15459246833612109,0.06592429342003503,0.03643512981118169,0.02074040762595344,0.02811278399905482,0.022228563785698645
