,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1388,Rosenbrock,1.0033660409901146,20000,20000,0.0880729546279515,0.003366040990114616,0.9995790961573816,0.9993055774145911,0.9999296512908394,0.9986707652082367,0.9975394748448579,0.9948143637365612,0.9890924649807792,0.9783472831395306,0.9553414282773613,0.9119270453720485
1389,Rosenbrock,4.98718112720881,20000,20000,1.9925628527985269,3.9871811272088102,-0.9925628527985267,0.9960286977806311,0.9982295724913242,0.9987392077184626,0.9981998818237534,0.9971582970663806,0.9951663404724934,0.9918714865216024,0.9839522284223635,0.9678718529925221
1390,Rosenbrock,4.987660681758284,20000,20000,1.9935228394153368,3.9876606817582836,-0.9935228394153368,0.9965168709917388,0.998183302740967,0.9985878683419648,0.9983286676887081,0.9968296580494332,0.9931589342384574,0.9857199867844111,0.9725567730746966,0.944507808205459
1391,Rosenbrock,1.007342323334636,20000,20000,0.10348721736119215,0.007342323334635914,1.0022970240114606,1.0024418221366533,1.0009414298484123,1.0000874550315997,0.998087327279804,0.9942159087746774,0.9873949618632103,0.9740662531297457,0.9476239844560175,0.8965127826388078
1392,Rosenbrock,1.0898184759798522,20000,20000,0.43743433381084706,0.08981847597985215,0.9982562496464502,0.9982559258616137,0.9937979345849042,0.989006369476388,0.981223039592149,0.9640009458392168,0.9305879637394741,0.8680035735802838,0.7528024105497689,0.5625656661891529
1393,Rosenbrock,7.177116480514161,20000,20000,0.9974545892927408,6.177116480514161,0.8106593956388184,0.6499510946707414,0.4199969391884824,0.17055980002579058,0.03821611933019997,0.02608448137435372,0.027688375082656893,0.002545410707259177,0.0039033755459704726,0.018817414838704704
1394,Rosenbrock,1.0012249192883307,20000,20000,0.04349232698281147,0.0012249192883306836,1.0000164658319453,1.0000252574909794,1.000502452406736,1.000060682831511,0.9997726751346491,0.9977038765151276,0.9944535493080767,0.988962768028279,0.978319922576117,0.9565076730171885
1395,Rosenbrock,7.393643338599222,20000,20000,1.9751166871570227,6.393643338599222,-0.9751166871570226,0.964562494805807,0.9250356227250904,0.8706914092862315,0.7613624832160925,0.5807873485413071,0.33895192766091503,0.12485491091861248,0.03734732238679055,0.007578938559347685
1396,Rosenbrock,8.40083367700537,20000,20000,0.9960287285049508,7.4008336770053695,0.5688837114439041,0.3348302464595034,0.1042934774804471,0.019342679386556916,0.003971271495049172,0.01785005565354621,0.010445223123863086,0.016294712997569603,0.015440133086161054,0.013350587092023258
1397,Rosenbrock,1.0077782691713713,20000,20000,0.10885742222597072,0.007778269171371255,1.0004889189627408,1.000260322787783,0.9984137772289656,0.9962784517519561,0.9947209648899257,0.9928893370845331,0.9871160929231396,0.9737503765462712,0.9454216303916,0.8911425777740293
1398,Rosenbrock,1.094358310540656,20000,20000,0.42120332212297273,0.09435831054065602,1.0000326254813505,1.002591630748212,1.001127971048057,0.9952909633394228,0.9865503769260938,0.9662237998383151,0.9351185099492757,0.8759713629119772,0.7639379940345711,0.5787966778770273
1399,Rosenbrock,5.756207733385105,20000,20000,2.16509280280714,4.756207733385105,-0.9976296570998314,1.0035240587151144,1.0080060097260441,1.0170059071075461,1.0339882829317826,1.0768500511407597,1.1565627468287225,1.3342415928260036,1.7789932546933847,3.16509280280714
1400,Rosenbrock,1.001927593238213,25000,25000,0.035955844781964785,0.00192759323821301,0.9999310933161688,1.0009442175611731,1.0011749029480699,1.0006206183910502,1.0001288948374045,0.9989016171245567,0.9968439627928743,0.9919841148095601,0.9823310924718242,0.9640441552180352
1401,Rosenbrock,1.1675417455541512,25000,25000,0.5463762826797849,0.16754174555415124,1.002465035636253,0.9996643424960507,0.998633763548469,0.992344396136041,0.9815896179667891,0.9574636805445831,0.9110443608948615,0.8248649394990814,0.6737121108712283,0.45362371732021517
1402,Rosenbrock,1.0002276774140668,25000,25000,0.008523960900804761,0.00022767741406681807,1.0001888070981224,1.0002342378270248,1.0005172073797368,1.0006561595475307,1.0008139243058252,1.0009090559369556,1.0013020703184217,1.002004930251063,1.0044834619983518,1.0085239609008048
1403,Rosenbrock,1.0095936125958873,25000,25000,0.1387616904444029,0.009593612595887313,1.0007107368346948,1.0000121885558575,1.0000719726575689,1.0000004304984973,0.9973328704889475,0.9928327214695127,0.9823960059098937,0.9646630284538247,0.9289382822349517,0.8612383095555971
1404,Rosenbrock,7.261251504100788,25000,25000,1.9803440765809712,6.261251504100788,-0.9803440765809712,0.968392384692419,0.9448497289281629,0.8900526552208744,0.787407905980462,0.6112994040844699,0.3736404478529917,0.13258849812638898,0.030003373993520724,0.0020923563864957665
1405,Rosenbrock,1.0023984625239934,25000,25000,0.060313231364355735,0.00239846252399345,1.000363339408931,1.000253282428147,1.0003712805019798,1.0001596332685563,0.9995733240022763,0.9968218820490806,0.9935256968307578,0.9849761252117247,0.9698936323373571,0.9396867686356443
1406,Rosenbrock,1.0109749122144267,25000,25000,0.14687625841175356,0.010974912214426702,1.0001467019253456,1.00004860266626,0.9986746657319693,0.9982673514668693,0.9958372971908399,0.9916010242548364,0.980759617790066,0.9622874625230795,0.9264397168513359,0.8531237415882464
1407,Rosenbrock,4.996127967610308,25000,25000,1.9929510212926445,3.996127967610308,-0.9929510212926445,0.9946058924818537,0.9964517042899126,0.9961503082169894,0.9932981121382065,0.9907696106199219,0.9798396991512431,0.9639074012006208,0.9302066493390406,0.8661425573864164
1408,Rosenbrock,1.0009414333081035,25000,25000,0.05014641603310732,0.0009414333081034787,1.000152275504509,0.9997882093137177,0.9996729378406268,0.9993544679285542,0.9984599330344196,0.9971344735403918,0.9939772992574704,0.9875207888037363,0.9748674541461606,0.9498535839668927
1409,Rosenbrock,1.3001767796795791,25000,25000,0.6823694971486877,0.3001767796795791,0.9986850797177618,0.9962515224069355,0.9984717761154621,0.987829605958406,0.9708993269877499,0.9380804045216984,0.8769167618735424,0.7600175180457595,0.5742540729731955,0.31763050285131234
1410,Rosenbrock,3.8001791657034563,25000,25000,0.995301370363302,2.8001791657034563,0.9819464774411274,0.9629604830800866,0.9266381107817364,0.852218151839257,0.7298060074015273,0.5284112648664573,0.27934919723601487,0.06876158073660597,0.004698629636698034,0.028784025270940875
1411,Rosenbrock,1.054531657170825,25000,25000,0.447769572378079,0.054531657170824976,1.0016597486077587,1.0021723515888168,1.0024035154579725,1.0052241789737195,1.0120098012277892,1.0239214142712718,1.04710252708946,1.0962820379158744,1.2025732015662713,1.447769572378079
1412,Rosenbrock,1.0075077705507693,25000,25000,0.11166129438788808,0.007507770550769344,1.0008827837069325,0.9999298158436116,0.9992455710146847,0.9988098839497817,0.996822469394822,0.993930541527108,0.9879983086022162,0.9734148153110387,0.9445065640101611,0.8883387056121119
1413,Rosenbrock,4.993844456895294,25000,25000,1.9921148173424799,3.993844456895294,-0.9921148173424799,0.9963261302850941,0.9977855952864182,0.9972788337237514,0.9961567100980058,0.9922079484209125,0.9842012330925456,0.9664235421316607,0.9326297510815661,0.8666797901056595
1414,Rosenbrock,1.0476107771404481,25000,25000,0.3175252679902122,0.047610777140448146,0.9979030275418405,1.0001833690571684,1.0003693003468583,0.996086260406015,0.9901356436740649,0.9762269596295456,0.9535863521192626,0.9097474268925199,0.827691238642276,0.6824747320097878
1415,Rosenbrock,1.0007289870930454,25000,25000,0.029339353591647965,0.0007289870930453635,1.0003575685327677,1.0004366326798317,1.0006419609529047,1.0012176602666611,1.0015660547532816,1.0024546342206637,1.0039242043735361,1.007998168339298,1.0149004524577345,1.029339353591648
1416,Rosenbrock,7.800030631125078,25000,25000,0.9980800061613531,6.800030631125078,0.7352769492186013,0.5235485597959249,0.27789600442453155,0.08237498563721266,0.029490700006085308,0.0030872597979217007,0.0328405382309965,0.016852538035959493,0.040729242417176195,0.0019199938386469666
1417,Rosenbrock,1.000348346363892,25000,25000,0.02494656961745423,0.000348346363892027,0.9996713545857058,0.999573858507246,0.999728803616706,0.9998286585172481,0.9996148080183473,0.9988950144776151,0.9969873689302589,0.9937586669731813,0.9876150882030925,0.9750534303825458
1418,Rosenbrock,1.3320764475013505,25000,25000,0.7241906965272775,0.33207644750135046,0.9964819487252091,0.9930604916502608,0.9891964283414368,0.9798713812009576,0.9621694229338662,0.9256332154868652,0.8534229375998558,0.7253259550998991,0.527529210488836,0.2758093034727224
1419,Rosenbrock,1.0010840456547947,25000,25000,0.044225565243818155,0.0010840456547946964,0.999066955683404,0.9995850995861733,0.9992425564627916,0.9989768323536337,0.9984045836034915,0.997535622173205,0.9943622462370052,0.9885587901141301,0.9773425608227881,0.9557744347561818
1420,Rosenbrock,4.535995547944513,25000,25000,0.995340161457882,3.5359955479445127,0.9799482611263718,0.944543433903,0.902222367665156,0.811531106496397,0.650246577114391,0.4198259252327273,0.20818337256358288,0.11362876685610412,0.032883344354194904,0.004659838542118087
1421,Rosenbrock,1.0067235554496428,25000,25000,0.12930163767824854,0.00672355544964276,0.9998123900844116,0.9999884452573025,0.9986592116884112,0.9972500982515403,0.9952517768917513,0.9922636898219088,0.9833228154217591,0.9664375388829923,0.9334653109456928,0.8706983623217515
1422,Rosenbrock,1.005003468699643,25000,25000,0.10519247560938116,0.005003468699642966,0.9984639895328394,0.9986186053024764,0.998479228151171,0.9978710808820773,0.9965055300415487,0.9941870899301128,0.9870369065865028,0.9735051903317014,0.9464694035634563,0.8948075243906188
1423,Rosenbrock,5.529303399623305,25000,25000,0.9988554543458715,4.529303399623305,0.9336563908391043,0.8756293585388027,0.7742682165738574,0.5816587051467286,0.33685937318193027,0.11155013919204902,0.0011445456541284676,0.024311168867693623,0.009600960999311303,0.006582740870888807
1424,Rosenbrock,4.990605582466975,25000,25000,1.993326347366883,3.9906055824669746,-0.993326347366883,0.996569765926667,0.9972705443062073,0.997015435011491,0.9963322003330688,0.9931113285705422,0.9863314777388444,0.9723204874715661,0.9442302719871203,0.889726604859131
1425,Rosenbrock,6.96238765575241,25000,25000,0.9943869922199575,5.96238765575241,0.827891530728289,0.6743075879008371,0.4658863589793501,0.22361758916734287,0.06180005122687725,0.03699328777718003,0.005613007780042525,0.008121777518210496,0.014052334377390284,0.007469020037805343
1426,Rosenbrock,1.0006607613888636,25000,25000,0.027837282534732832,0.0006607613888636177,0.9991463360084408,0.9997974359234564,0.9998341978372727,1.0001027840379362,0.9991855554008361,0.9979753174769683,0.9962930662669918,0.9929262709969733,0.9859364676174825,0.9721627174652672
1427,Rosenbrock,1.0062593488721046,25000,25000,0.1241249590876854,0.006259348872104553,0.9987055512834229,0.9987560284441144,0.998357621895545,0.998027530577469,0.9962409851326809,0.9919027271092448,0.9834408194494956,0.9667178967821319,0.9355857488338074,0.8758750409123146
1428,Rosenbrock,1.0182790753919924,25000,25000,0.21101088466882323,0.01827907539199236,0.9986335979509751,0.9979718191647122,0.9986801776245073,0.9972520036827484,0.9941025865487056,0.9863678877375504,0.971953300604044,0.9433601182217418,0.8891919677697697,0.7889891153311768
1429,Rosenbrock,4.989378982259848,25000,25000,1.9942537301871215,3.989378982259848,-0.9942537301871216,0.9973257974667836,0.9979948121756266,0.9984264131050622,0.9973825297853931,0.9944597136831981,0.9912162768599426,0.9831077760942357,0.9653547237366233,0.9295100096767352
1430,Rosenbrock,1.046176890524586,25000,25000,0.32599327179666027,0.04617689052458607,0.9975856136816089,0.9974548310686236,0.9953263362555251,0.9924880190305625,0.9880059650839472,0.975986154567862,0.9533319822508007,0.9073266326475269,0.8209832173643565,0.6740067282033397
1431,Rosenbrock,1.0041856405833864,25000,25000,0.09216761792494088,0.004185640583386441,1.0004355628126873,1.0003215853363119,1.000523017247983,0.9992100580061678,0.9972407267438108,0.9946353496327203,0.9895805366821462,0.976809477124156,0.953485825678335,0.9078323820750591
1432,Rosenbrock,8.451965007577513,25000,25000,1.9553506420651998,7.451965007577513,-0.9553506420651998,0.9255384641253532,0.8584238185850845,0.7291530372603657,0.5386190945258514,0.2960635397082738,0.09945749426680572,0.024700668587324177,0.005378042060184907,0.0021228675792305546
1433,Rosenbrock,4.8184125487406355,25000,25000,0.99434733325538,3.8184125487406355,0.9678390076594408,0.9409479088793964,0.8765704711836709,0.7673732900517715,0.5852157738473228,0.32816806548577376,0.09826326387549822,0.005652666744619969,0.06279019835286886,0.011081641521274424
1434,Rosenbrock,1.0631056243446335,25000,25000,0.3788981163734295,0.06310562434463352,0.9989140301768373,0.998789750628286,0.9968954103222565,0.992763179755487,0.9848161567033638,0.9710678990916017,0.9433250838441086,0.8907723810211405,0.7907677500728669,0.6211018836265705
1435,Rosenbrock,4.323201828967935,25000,25000,0.9977092013694225,3.3232018289679353,0.9677644302419062,0.9345985070212128,0.8822849231457457,0.7750911715755843,0.602277423364681,0.3656057723311549,0.1426024431841603,0.03166196747669021,0.012619815214585285,0.0022907986305775027
1436,Rosenbrock,5.814851246563705,25000,25000,1.00807189261825,4.814851246563705,0.9334602812876932,0.8728258832260845,0.7417272064260662,0.5621297769039644,0.3070490242786517,0.10390206234849808,0.007497788299857401,-0.008071892618249836,0.051341297792722174,0.011913501046553868
1437,Rosenbrock,1.0015956368975159,25000,25000,0.023141556676694708,0.0015956368975158508,1.0014069458069268,1.0018122059181063,1.0009359113388032,1.0000824948118572,1.0000113530301418,0.9988347408548168,0.9977039737933067,0.9946197700867992,0.9886718543321202,0.9768584433233053
1438,Rosenbrock,1.933234931177601,25000,25000,0.9455033139612978,0.9332349311776009,0.9974181732979915,0.9905462829995293,0.9815353422237227,0.9609310150238681,0.9206354131822061,0.8502064246480212,0.7215814577523483,0.5134982941967979,0.25276886519005515,0.054496686038702176
1439,Rosenbrock,2.3301531238060345,25000,25000,0.9666938618261628,1.3301531238060345,0.9924045012566192,0.9860218418690136,0.9737999685119716,0.9498428336722236,0.9019025100079493,0.803225796381181,0.635074674506446,0.38728405950030953,0.157305215068423,0.03330613817383718
1440,Rosenbrock,1.1109546755254571,25000,25000,0.48172080463630484,0.11095467552545712,0.9963313109359611,0.995785046746039,0.9940690361979797,0.9899884239810692,0.9799023823518505,0.9603311086076065,0.9218520924245748,0.8494263956560109,0.721170622822892,0.5182791953636952
1441,Rosenbrock,1.000423928113802,25000,25000,0.03075567530503842,0.0004239281138020967,0.9998697169762264,0.9996649488689637,0.9996986089817885,0.9996984812820588,0.9989361317487316,0.9979184718652778,0.9958002397458606,0.9922446246478595,0.9847283913317688,0.9692443246949616
1442,Rosenbrock,1.0126904968466313,25000,25000,0.14140212993612356,0.01269049684663126,1.0020390611362011,1.002390269442847,1.0003443817350415,0.9989306128573779,0.9955783595491725,0.9926259398578325,0.9827119722188628,0.962021721707822,0.9266850882525476,0.8585978700638764
1443,Rosenbrock,1.0059143071308025,25000,25000,0.1183911320740717,0.005914307130802543,0.9993852353858732,0.9989819374800532,0.9988508180859312,0.9991032504437971,0.997004973049158,0.9929203874543062,0.9855328268457578,0.9700522328866893,0.9398367986203111,0.8816088679259283
1444,Rosenbrock,5.082714438672911,25000,25000,1.994904911185437,4.082714438672911,-0.9949049111854369,0.996948368467468,0.9908104111809728,0.9877541646197018,0.9826245278284906,0.9655373071214814,0.9344177323520675,0.8714734204980852,0.7589680439387849,0.5675920640294723
1445,Rosenbrock,1.0088503167722844,25000,25000,0.12534939779751952,0.008850316772284428,0.9979705098928515,0.9983221793775668,0.9972371755836826,0.9980415345420164,0.9951761926658103,0.9918157413381423,0.984789546598337,0.9690446606787416,0.9361138662910007,0.8746506022024805
1446,Rosenbrock,1.0023977341867125,25000,25000,0.060705826340256674,0.002397734186712519,1.000332848144973,1.0000604843453378,1.0004483941638533,1.0000776326120258,0.9993164170891135,0.9978083994577257,0.9929176411112193,0.9849215119799709,0.969703804588662,0.9392941736597433
