,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
773,Rosenbrock,1.0000000169521057,5000,5000,0.00017891611142784036,1.6952105719170163e-08,1.00000065827138,1.0000016023701612,1.0000011566690825,1.0000045874129297,1.000008507598757,1.00001123957066,1.0000205106388147,1.0000424289964724,1.0000887701375583,1.0001789161114278
774,Rosenbrock,4.986579115830921,5000,5000,1.9932632553703566,3.9865791158309207,-0.9932632553703566,0.9966052623110028,0.9982403854797228,0.9989901718104648,0.9992276718213391,0.9990739099608081,0.9984519394795642,0.9970521283560216,0.9941738663401375,0.9883807687039087
775,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
776,Rosenbrock,826.2944578391466,5000,5000,55.04188141487968,825.2944578391466,0.34532597728652403,0.17156684438081599,-0.5295965129541014,0.5201331528587962,0.32780032898162736,0.03729902503634738,-0.01644137529987312,-2.6679091092349916,7.486760810544633,56.04188141487968
777,Rosenbrock,132.11754730916994,5000,5000,14.548458220687262,131.11754730916994,0.856772426350425,0.7703968714097199,0.6491820525006475,0.33299283656564116,0.020468427265168038,-0.9600586835907902,1.3680179317323282,1.9943798120322294,3.9459718823126178,15.548458220687262
778,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
779,Rosenbrock,1.0000000020183597,5000,5000,1.7750383126680092e-06,2.0183597015943633e-09,1.0000002572927447,0.999998858450301,0.999999367670322,0.9999982249616873,0.9999987361017395,0.9999989445576088,1.000000214238918,1.000000295467603,0.9999993564762397,0.9999985360104197
780,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
781,Rosenbrock,15.630108138841168,5000,5000,1.3158212764600283,14.630108138841168,-0.31582127646002833,0.20593941294899698,0.0679475290656968,0.06379170591805117,-0.009641417545320944,0.0782117176015768,0.1842421756757693,0.051902064189906755,-0.028956039304030658,0.07522556429223101
782,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
783,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
784,Rosenbrock,29.092734663762602,5000,5000,1.3549427823798712,28.092734663762602,-0.3549427823798712,0.2785218286959242,-0.10470855770552208,0.19033218898971432,0.16916356378237057,0.023019270920200827,0.16336048459190908,0.19451918594500467,-0.12080542410889879,0.11402142226030268
785,Rosenbrock,303.6007386560822,5000,5000,52.708743852930496,302.6007386560822,-0.9114638476258345,0.8318190641825471,0.6397100780588639,0.3991972781612916,0.21662299346241554,-0.0018036560335332442,-1.4274176091632913,2.689642000872642,7.328325246206514,53.708743852930496
786,Rosenbrock,237.26693331584127,5000,5000,3.1918699269192334,236.26693331584127,-0.3021360072490273,-0.209564689465284,0.49555521026395777,0.25555531514883745,0.10044406262085687,0.012485390814719926,0.16079204985470352,-1.1157799778632618,1.9736896130224755,4.191869926919233
787,Rosenbrock,6.081459579433501,5000,5000,1.0087709625359642,5.081459579433501,0.9549058101932641,0.9152738169016128,0.8076649363037224,0.6437498020619269,0.40860175838776125,0.15137773229280319,0.11932504255882348,0.013185959245871128,-0.008770962535964292,0.008612449299197484
788,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
789,Rosenbrock,304.5367060930547,5000,5000,54.022909273936726,303.5367060930547,-0.9083758502829178,0.8215867334315525,0.6913750935794194,0.46255576736584114,0.19367521378258107,-0.014044014625811507,-1.4996194223934627,2.7180797541634982,7.417907581352978,55.022909273936726
790,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
791,Rosenbrock,8.011472962739372,5000,5000,1.0154741591482934,7.011472962739372,0.7079174378108091,0.5284889520685978,0.24967557999684598,0.08517245817213534,0.029587868014013887,-0.012031229896903969,0.022650717665155695,0.011421687228563356,-0.015474159148293332,0.008142721932661053
792,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
793,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
794,Rosenbrock,4.1035869353718155,5000,5000,1.0021527782003872,3.1035869353718155,0.9693634107766483,0.9437684048581964,0.900801195549719,0.8147206160950304,0.6820878201751293,0.46131022024911605,0.20726654388601376,0.06157254610844533,0.04266887013793934,-0.0021527782003872295
795,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
796,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
797,Rosenbrock,4.85662648588684,5000,5000,1.0013829431459913,3.8566264858868404,0.9505797041619367,0.9180814683948498,0.8524729177596584,0.723706155070352,0.5146265464501733,0.27012375739063516,0.08026441407639706,0.05095302522425074,0.018404146588285594,-0.0013829431459912796
798,Rosenbrock,123.55282605668685,5000,5000,2.3100310093789442,122.55282605668685,-0.11199265703009835,-0.11276422169419137,0.07956364357658405,-0.00884759877045088,0.06379078220720684,-0.0170428781211373,-0.7528814249182446,1.2670214101457267,1.8005886146251568,3.3100310093789442
799,Rosenbrock,163.99399763998818,5000,5000,2.120884814476001,162.99399763998818,0.37232034206384723,-0.1024912039655907,0.08265858143903834,-0.00882070358091312,-0.07617142990228139,-0.0016184945843274148,0.043674251047966815,-1.120884814476001,1.6679799435427274,2.665486266125594
800,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
801,Rosenbrock,4.986579113684003,7500,7500,1.9932635287878455,3.9865791136840034,-0.9932635287878455,0.996606132598252,0.9982407890134415,0.9989886525675851,0.9992268291159121,0.9990760407040431,0.9984577966647985,0.9970643850081609,0.9941973308842398,0.9884300388840828
802,Rosenbrock,3061.396107566579,7500,7500,26.06311200090272,3060.396107566579,-1.4330267944498827,1.4116904610724808,1.272136651011961,0.7730031800462613,0.18201673292686502,-0.6669794494319117,0.949474376060726,0.06691754722343701,-5.155755912931404,27.06311200090272
803,Rosenbrock,1.0000000060444503,7500,7500,9.656970092697392e-06,6.0444502736345385e-09,1.0000026796492754,1.0000033155625445,1.000002465162642,1.0000028061050734,1.0000025092381104,1.0000012628954194,1.0000021794415173,1.000003993592553,1.0000060013674252,1.0000096569700927
804,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
805,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
806,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
807,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
808,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
809,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
810,Rosenbrock,51.615364941864556,7500,7500,1.3568800370495393,50.615364941864556,0.047537981928058554,-0.04036682768674249,0.06352246645942339,-0.02543073369206049,0.05578658509481554,-0.02258100321988946,-0.3568800370495392,0.6076219118071318,0.6014399412245952,0.4211942366713521
811,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
812,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
813,Rosenbrock,5.25224453957429,7500,7500,1.0010832319584697,4.25224453957429,0.9613549696455101,0.9250134283616889,0.8523912908591171,0.7108775832060876,0.5002662014420187,0.27056451987988706,0.08777944341904122,0.04058866948422622,0.07562845747090721,-0.0010832319584696804
814,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
815,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
816,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
817,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
818,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
819,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
820,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
821,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
822,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
823,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
824,Rosenbrock,96.54298541727813,7500,7500,7.587628029649482,95.54298541727813,-0.2804346589245053,0.06271475720558004,0.048632575406648046,0.01949345726826911,-0.672028871058427,0.999919604005155,1.2605428706927124,1.7137746617445915,2.937027412771514,8.587628029649482
825,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
826,Rosenbrock,1.0091369319121581,7500,7500,0.10914762492710917,0.009136931912158142,0.9999828605922574,0.9987456289901456,0.9974890533831688,0.9959181102213148,0.9944393104366436,0.9936593568497921,0.987186148761942,0.9711399751307479,0.9448772882475246,0.8908523750728908
827,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
828,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
829,Rosenbrock,8.681717224324174,7500,7500,1.099583483561258,7.681717224324174,0.9626167437198544,0.9248609176001731,0.7843239891965155,0.6252416029139316,0.32927549966905284,0.10126671038544191,0.08448111450024905,-0.07420917252356457,0.04799651187895094,-0.09958348356125786
