,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
486,Rastrigin Function,69.65174970529345,1500,1500,4.97469139984382,68.65174970529345,-3.979783839692937,1.4131160161267623e-08,-1.9899122947619023,-2.984855492734228,8.508773950149923e-08,2.9848556061385585,-0.9949586333995879,0.994958500552939,4.97469139984382,1.9899123849427653
487,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
488,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
489,Rastrigin Function,79.60118790444906,1500,1500,4.974691369575414,78.60118790444906,4.021944499866319e-09,4.974691369575414,-4.974691313124815,1.9899122333571304,0.9949586893999576,2.9848556884804682,2.9848557320896596,-1.9899122199818096,-0.9949586293095285,-0.9949586857363678
490,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
491,Rastrigin Function,78.60622884735562,1500,1500,4.974691370071733,77.60622884735562,-0.994958620809705,4.974691370071733,5.74168309232559e-08,1.9899122607299051,0.9949586020300856,-4.974691367182803,1.9899121855248825,2.9848556801364476,-2.9848556983297536,5.2387443022967904e-08
492,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
493,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
494,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
495,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
496,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
497,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
498,Rastrigin Function,107.45992078407684,1500,1500,4.97469139168993,106.45992078407684,0.9949586407606736,3.979783861820188,4.97469139168993,-1.9899122319203353,1.9899122370819085,3.4262771095186607e-09,3.9797838585430236,-2.984855704334977,3.9797838573102844,3.9797838632169613
499,Rastrigin Function,92.53557472234264,1500,1500,4.9746913946574045,91.53557472234264,4.974691387832458,-0.9949586413736942,3.979783859953161,-1.9899122344248348,-1.989912231788118,1.9899122293046205,-4.9746913946574045,2.6652375369443576e-09,-1.9899122359490375,-2.9848557001294242
500,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
501,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
502,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
503,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
504,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
505,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
506,Rastrigin Function,60.69720923682593,2000,2000,4.974691397938335,59.69720923682593,-2.0528589354689744e-10,1.9899122432580785,1.9899122329355468,-1.9899122412100492,-0.9949586398278645,9.767141323177529e-10,-2.9848557013417834,4.974691397938335,1.9899122396768294,-2.9848557004641663
507,Rastrigin Function,43.78314868345213,2000,2000,2.984855537264251,42.78314868345213,-1.989912056767376,-1.9899120831874786,1.9899121193629157,-1.9899123674725838,0.9949586434974156,1.9899123539631942,-2.9848553024754847,1.40799524942177e-07,-1.9899122279224364,2.984855537264251
508,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
509,Rastrigin Function,49.75285761527081,2000,2000,2.984857684749152,48.75285761527081,-2.9848573360799935,1.2381942185670926e-06,-0.9949601876368509,1.9899116156630252,2.984857684749152,2.984857185669835,-7.576015868250921e-06,1.989913341741706,-1.9899082005106217,-2.9848517265385537
510,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
511,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
512,Rastrigin Function,79.60132516285148,2000,2000,4.974691549195604,78.60132516285148,1.9899118065962296,1.989912260906492,-2.987126031399747e-07,2.9848557852723023,1.9899119338684463,-4.974691549195604,1.9899121422609247,1.989912293451145,3.9797841726990746,-2.9848558364276423
513,Rastrigin Function,80.59630963727425,2000,2000,4.974691370093948,79.59630963727425,-1.9899122475784137,1.9899122529954845,2.9848557555095745,0.9949586242257002,-2.984855702396195,-0.994958714537407,4.974691370093948,2.984855714985102,-2.984855671974212,-2.984855693412727
514,Rastrigin Function,103.47989100885513,2000,2000,4.974691396435164,102.47989100885513,0.9949586376682773,-6.99241708979397e-10,0.9949586301750051,0.994958638970145,2.984855699700705,-4.750145009622374e-09,4.974691396435164,3.979783851198283,-4.974691385606798,4.974691396356587
515,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
516,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
517,Rastrigin Function,94.52547276997738,2000,2000,4.9746887906229,93.52547276997738,-1.3500051891205511e-05,1.9899036960461653,0.9949614179336761,1.989914608262087,2.984841672982907,-0.9949522611508919,-2.9848654720583863,3.979780185904299,-4.9746887906229,4.974685345774164
518,Rastrigin Function,34.82853228300945,2000,2000,2.9848557000634544,33.82853228300945,-4.655019372486263e-10,-1.9899122317913678,1.9899122329792176,1.9899122354221241,0.994958640644307,2.9848557000634544,0.9949586337464611,0.9949586391507383,0.9949586427685133,-2.9848556964361914
519,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
520,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
521,Rastrigin Function,66.66687757181228,2000,2000,4.974691398565346,65.66687757181228,1.9899122283193802,0.9949586612929445,2.984855677188979,-2.3192397966809836e-08,0.9949586108687987,4.974691398565346,-8.038689650973917e-09,-2.9848557018472714,0.9949586306709257,3.9797838492555613
522,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
523,Rastrigin Function,38.808343276879086,2000,2000,2.984855876186783,37.808343276879086,-1.9899122064776962,1.989912359763174,-2.9848556794089074,-2.6932357202074984e-07,2.98485565347237,4.070252514482202e-08,2.984855876186783,0.9949587181356915,0.9949585960739202,0.9949587752772855
524,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
525,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
526,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
527,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
528,Rastrigin Function,48.75784280238902,2000,2000,3.979783861311966,47.75784280238902,0.9949586393039116,-0.9949586383472813,-1.7793153461861822e-09,0.9949586338233536,0.9949586361778557,2.9848557003150025,-0.9949586401482461,-2.984855698616098,2.9848557027376357,3.979783861311966
529,Rastrigin Function,76.6166005461302,2000,2000,3.979783871010788,75.6166005461302,-0.9949587349477484,-2.9848556135681017,2.9848556894309963,-2.984855683166457,-2.98485567784794,3.979783871010788,0.9949585956243185,2.9848557221256886,1.9899123312683145,2.9848557069065356
530,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
531,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
532,Rastrigin Function,59.702392475853394,2000,2000,3.979783863175174,58.702392475853394,-1.9899122268657463,-1.9899122335067605,2.9848557041295827,1.9899122289195428,-1.9899122342001534,3.979783863175174,2.9848556980004664,-1.9899122392285953,1.9899122322814862,0.9949586385932061
533,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
534,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
535,Rastrigin Function,53.73262801223995,2000,2000,3.979783872198401,52.73262801223995,-0.9949587068285557,-2.9848557216049603,-2.9848556963369077,1.0969757216038846e-07,1.9899121629554846,0.994958587791719,3.979783872198401,-2.9848559694635988,4.6148588074368235e-09,1.9899123657646505
536,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
537,Rastrigin Function,77.61147341274685,2000,2000,3.979783864410669,76.61147341274685,3.9797838466236266,0.994958629864132,1.9899122277664314,0.9949586168385574,2.984855697670284,3.979783851429793,1.9899122305374988,0.9949586279578364,2.9848557007908356,3.979783864410669
538,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
539,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
540,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
541,Rastrigin Function,97.51034477374517,2000,2000,4.974691240745498,96.51034477374517,2.9848559067748175,-1.989912499446938,1.9899124789922102,2.984855302008052,4.974690676826587,0.9949594505203023,3.979783519786244,4.974691240745498,6.674765263257429e-07,1.9899127720325804
542,Rastrigin Function,85.5709934977341,2000,2000,4.97469138933507,84.5709934977341,0.9949586423868552,-2.984855695873676,1.98991222930505,-1.639620533004798e-09,1.9899122308791464,3.9797838611781216,4.97469138933507,3.9797838650039608,0.9949586322718715,-2.984855695258933
