,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
596,Rastrigin Function,13.93443747206581,2001,2000,2.984853755758942,12.93443747206581,-1.1499996343319185e-06,6.974707752717431e-07,-6.169906085089198e-07,9.190832411979024e-07,2.984853755758942,1.2709883747218378e-06,0.9949602572769275,-0.9949587162705684,0.9949587347213367,0.9949588891100964
597,Rastrigin Function,23.88403312412943,2000,2000,1.989912465207488,22.88403312412943,-1.6036543525606326e-07,1.9899121305418492,-1.989912148843037,0.994958701262588,0.9949582455181027,1.9899119625835606,-1.989912465207488,-0.9949586259279828,1.9899119702884938,-3.5765798069005775e-08
598,Rastrigin Function,8.959672463267196,2000,2000,0.9949614671323559,7.9596724632671965,-0.9949614671323559,-0.9949591478224222,0.9949572177428139,-3.3157939899395922e-06,0.9949596459029953,-0.9949585143338318,-2.070218304916517e-06,0.9949566737085223,-0.9949601801442605,-0.9949584218450953
599,Rastrigin Function,10.94958049697965,2000,2000,1.9899142875069402,9.94958049697965,9.017636281566191e-07,1.6012717863240699e-06,3.590831393767895e-08,1.9899121244931146,2.135579689761082e-07,2.1161572995611309e-07,-0.9949593349575043,-0.9949580812950307,-1.9899142875069402,-8.288207714266356e-08
600,Rastrigin Function,13.934437469861251,2500,2500,2.9848557365223316,12.934437469861251,2.0040844483258376e-08,-2.5722489264299966e-08,0.994958663747286,0.9949586442098186,-0.9949586184231665,1.89481135999745e-08,1.9604435380549488e-08,2.9848557365223316,1.762557041089862e-08,0.9949586055487156
601,Rastrigin Function,7.9647083618405645,2500,2500,1.9899123736298994,6.9647083618405645,-0.9949586689391554,-4.514941316233191e-08,2.3176674526231863e-08,-7.986752219177469e-08,-3.592632515960628e-08,0.9949586143383917,1.1227352314047542e-08,1.9899123736298994,4.164171797951977e-08,0.9949586242955191
602,Rastrigin Function,12.939498609496624,2500,2500,1.9899122834717775,11.939498609496624,1.9899121450428896,0.9949585008339212,-1.0518183417466447e-07,-0.9949586822068068,1.2945410282499253e-07,-0.9949587182229745,-3.3333129137185676e-09,-0.9949586185957127,-1.9899122834717775,1.062697523010855e-07
603,Rastrigin Function,16.919309651538043,2500,2500,2.9848483297582566,15.919309651538043,9.288006237954246e-07,9.879302100928408e-06,2.9848483297582566,1.4159668607590492e-06,1.9899127401841588,-0.9949504367879739,0.994961466456074,3.017405678449367e-06,-1.2764865059426833e-06,-0.9949601449973118
604,Rastrigin Function,13.934462707870352,2500,2500,1.9899101831743184,12.934462707870352,0.9949614108952656,-0.9949593028606316,0.9949599004603107,-0.9949569796510818,0.9949582319622825,-0.9949582345611963,1.9899101831743184,-0.9949580307412782,0.9949582361838495,0.994958609372964
605,Rastrigin Function,10.949585533125997,2500,2500,1.9899122045505973,9.949585533125997,-2.111718082072885e-08,-0.9949585333112418,-1.1649631765942486e-07,0.9949585998700246,-0.9949586760470167,5.100888327489306e-08,0.9949586885081271,1.9899122045505973,0.9949588001630233,0.9949586043108348
606,Rastrigin Function,13.934457716004502,2500,2500,1.9899096179226072,12.934457716004502,-0.9949578503308181,-8.798242061058026e-06,6.648582286453383e-06,-4.987328936754971e-06,-0.994962066023952,-1.9899057611352935,0.9949625778192032,0.9949598767408611,0.9949635995308566,1.9899096179226072
607,Rastrigin Function,19.904186774655656,2500,2500,2.9848557186016316,18.904186774655656,0.9949585549224033,2.9848557186016316,0.9949586599712118,1.9899121252240006,0.994959056979434,0.9949584155013063,3.467340301974753e-08,0.9949585263276723,-0.9949587530115481,6.980955907646633e-08
608,Rastrigin Function,15.924370746084861,2500,2500,1.9899135796489764,14.924370746084861,-1.1907378648460533e-07,-0.994960500273837,6.481530096236302e-07,-1.9899135796489764,1.9899115040950721,-2.3576372488202063e-06,0.9949581884448644,-6.480035965902277e-07,-1.9899129174455497,-0.9949603565666802
609,Rastrigin Function,14.929416725358791,2500,2500,1.989912757074372,13.929416725358791,0.9949588201990589,1.989912757074372,-0.994958746085975,0.9949610285986583,-0.9949591463522219,0.9949576132107658,1.989911307145571,0.9949582849440779,2.6202328725991277e-07,-3.651190059165926e-07
610,Rastrigin Function,16.919309603321892,2500,2500,2.984855708485406,15.919309603321892,0.994958610826882,1.107406767709036e-08,2.984855708485406,1.5068477276120783e-08,-0.9949586407867603,-1.9899122108881353,2.1173181200411217e-08,3.050617601623283e-08,-0.9949586002727783,-1.3711831695281303e-08
611,Rastrigin Function,32.83843334819704,2500,2500,4.974721987456696,31.838433348197043,4.974721987456696,4.387856692539299e-05,0.9949493415483378,4.329277525083807e-05,4.689650685122213e-05,-2.357167989029575e-05,1.9899053213817117,1.752923131430987e-05,-0.99499373938765,-0.9949241254931622
612,Rastrigin Function,17.9142686604238,2500,2500,2.984855849140017,16.9142686604238,-0.9949586251791557,2.984855849140017,-0.9949586354323054,-3.8281313817030955e-08,1.9899123363430196,0.994958565763946,7.90138536280947e-08,3.812341039420994e-09,-0.9949585867640092,-6.454411511140836e-09
613,Rastrigin Function,19.90418677462135,2500,2500,2.984855690760881,18.90418677462135,-0.9949585337020043,-1.9899122071904984,0.9949585308672978,-0.994958671182862,2.984855690760881,-0.9949585090006174,1.8734355547288228e-07,-0.9949584829786979,-5.203461899895319e-08,-0.9949586062405928
614,Rastrigin Function,11.944539554848532,2500,2500,1.9899140535843,10.944539554848532,-6.113479218441744e-07,1.3671400835264043e-06,6.658490134569214e-07,-1.9899140535843,-0.9949598747540526,9.891568293978136e-08,-6.787247869606786e-07,-1.9899125925475498,-0.9949607070938478,-0.9949586774223411
615,Rastrigin Function,23.884033124375904,2500,2500,1.9899120620752038,22.884033124375904,-2.9439081969448066e-07,1.9899119389395956,-4.94484262595707e-07,1.9899120620752038,1.9899115052891498,-0.9949587233300357,0.9949591535536633,-1.9899119492773534,-0.9949586880462915,-1.9899116784381001
616,Rastrigin Function,20.89914583185096,2500,2500,2.984855744016547,19.89914583185096,-0.9949589990044778,-0.9949581614358967,-1.6753380729101925e-07,2.984855744016547,-0.9949586446784786,-0.9949587679384471,0.994958728661956,0.9949584954512485,0.9949592351686674,-1.9899122013767925
617,Rastrigin Function,13.934457667955016,2500,2500,1.9899123305325148,12.934457667955016,-0.994958555589755,0.9949596715572153,-1.247083467996983e-06,1.9899123305325148,0.9949592086218828,1.9899115394619344,0.9949577955410123,-0.9949601531918995,6.987484412604167e-07,-1.361525427301129e-07
618,Rastrigin Function,14.929396526961213,2500,2500,2.984855703717307,13.929396526961213,1.6181174554708156e-08,-1.0182209727837437e-07,2.984855703717307,0.9949586329252974,1.511287185022129e-08,0.994958717828232,-4.088655213016243e-09,-0.9949586175963745,0.9949586401280316,-0.9949587836213383
619,Rastrigin Function,26.86886990193851,2500,2500,2.9848559629998124,25.86886990193851,-0.9949587059646148,2.9848555443963702,-0.9949585904986127,0.9949587624725559,2.447861194716382e-07,-1.2136152251321153e-08,-2.9848559629998124,-0.994958716013229,-6.586781543813569e-08,1.9899122769671322
620,Rastrigin Function,15.924375780763299,2500,2500,1.9899122644050937,14.924375780763299,0.9949585696896401,0.9949586176637824,-0.9949586052305022,1.9899122644050937,0.9949586605872964,-0.9949586426675892,-1.989912197488088,0.9949586682278695,0.9949586557804957,-1.9161358219419412e-08
621,Rastrigin Function,13.934457666576222,2500,2500,1.9899122527574495,12.934457666576222,0.9949585805674865,0.9949586654032017,3.007917496240837e-08,0.99495865755522,-0.994958601444619,-2.262769960257723e-08,1.4111396683968618e-08,1.989912228818734,1.9899122527574495,0.9949586215750303
622,Rastrigin Function,22.88905892473862,2500,2500,2.9848588380553864,21.88905892473862,-1.9899099353007645,0.9949581525687399,-5.0047513520416914e-06,0.9949532890640733,-0.994958453076116,-1.948775729492705e-06,0.9949566667636001,2.9848588380553864,0.9949601812524669,1.9899144765783356
623,Rastrigin Function,21.89409985107882,2500,2500,2.9848555501281275,20.89409985107882,-2.585157719938408e-07,-0.994958543469205,0.9949587711347637,1.9899121831738185,-1.3124103130781038e-07,1.989912067207233,0.9949589024661257,-5.142147705420695e-07,-2.9848555501281275,0.9949583954394695
624,Rastrigin Function,24.878971984940023,2500,2500,2.984855299904119,23.878971984940023,-1.9899125806124007,0.9949581867968056,-0.9949587401727911,-0.9949578700987612,9.142702718417766e-07,-2.984855299904119,-1.9899125880626811,-1.9899116736214277,-3.0167642385924624e-07,-3.563739989026271e-07
625,Rastrigin Function,16.919329800042348,2500,2500,1.9899122307543327,15.919329800042348,-0.9949586224495814,-1.9899121725552487,1.3651183281671602e-07,-2.1215979842607974e-08,1.9899122159146088,1.9899122307543327,-0.9949586684107744,0.9949585446548385,1.7303080906014742e-08,-0.9949586789122125
626,Rastrigin Function,19.90420193349658,2501,2500,1.9899122396046098,18.90420193349658,1.9899122105646978,1.9899122313236954,1.2643398266073332e-08,1.1540281290925268e-10,-1.7337185157368082e-08,-0.9949586617848583,-1.9899122287021496,-0.9949586296416024,-0.9949586283764466,-1.9899122396046098
627,Rastrigin Function,14.929396668520141,2501,2500,2.9848596129047946,13.929396668520141,4.959095765850043e-06,-7.630423589151417e-06,-0.9949608272258637,-0.9949658736645908,5.370724812159991e-06,0.9949609121730014,0.9949465319449967,2.9848596129047946,2.947051217316186e-06,-0.9949394177651426
628,Rastrigin Function,13.934457666581451,2501,2500,1.9899123107122056,12.934457666581451,-0.994958727457044,6.9143544147542076e-09,0.9949587394333317,-1.0226338402082844e-09,-0.9949585923139501,0.9949586505830379,-1.9899123107122056,7.531596963442407e-09,-1.9899121927847254,-0.9949585604503857
629,Rastrigin Function,11.944544590633825,2500,2500,1.9899118549179926,10.944544590633825,1.9899118549179926,0.9949589147373582,-0.9949583756060552,-0.9949581305563429,0.9949587901422742,0.9949592289500331,0.994958972815031,-4.3254081882067597e-07,-0.9949579955565617,-7.218168104310002e-07
630,Rastrigin Function,18.909227717597958,2500,2500,2.984856032207561,17.909227717597958,-1.643391372564029e-07,-0.9949590601290328,-1.989912038401562,-6.838884296959679e-08,-2.2927269816038466e-07,0.9949587933640259,0.9949587337051189,2.984856032207561,0.9949585277792455,0.9949586224191473
631,Rastrigin Function,21.894099850968402,2500,2500,2.984855702984571,20.894099850968402,1.9899122319985278,-2.396718759023927e-09,2.984855702984571,0.9949586476559584,-0.9949586415966809,1.2850979692870273e-10,-0.9949586408276925,-1.6534405858257215e-09,1.9899122325657883,-0.9949586416166428
632,Rastrigin Function,11.944539552388306,2500,2500,1.9899122518402796,10.944539552388306,2.724394676033508e-09,0.9949586489032431,0.9949586317624246,-2.8124875126355483e-09,-1.9899122371740006,2.8051537637535584e-09,0.9949586611088614,-1.2290123976840886e-08,-1.9899122518402796,1.0179745806152696e-08
633,Rastrigin Function,31.843675362677473,2501,2500,2.9848578196683127,30.843675362677473,1.813316277398654e-06,-0.9949546186161193,-1.9899072613274564,-1.9899110223799619,0.994953547832583,1.9899034363841268,1.98990495155596,2.109432954020597e-06,2.9848578196683127,1.9899042999105268
634,Rastrigin Function,20.899140793960157,2500,2500,2.9848557613057,19.899140793960157,-0.9949587328147729,-0.9949586756343216,-6.577083744310734e-08,2.9848557613057,-4.953419813277917e-07,2.7900940570861376e-08,1.989912314303531,1.9899118675072807,-1.4013779879167163e-07,-0.9949587040213764
635,Rastrigin Function,7.964708361976619,2500,2500,1.9899121566970355,6.964708361976619,-2.0302659570943898e-07,5.259605465011034e-07,2.0331066097445174e-07,-0.9949590418611634,-2.8996535403942544e-07,0.9949584983528063,0.9949586961805044,-1.9899121566970355,3.021599952398078e-08,-2.878257960507608e-07
636,Rastrigin Function,15.92437074775404,2500,2500,1.9899117135961133,14.92437074775404,2.4846048335484847e-06,-1.9899117135961133,1.9899100570977497,0.9949606773283217,-1.6613557989166204e-06,1.9899112003975152,0.994959209733196,-5.41229154057182e-07,-1.4990059054848456e-06,0.9949601320402841
637,Rastrigin Function,6.969754342761306,2500,2500,0.9949594635285106,5.969754342761306,0.9949586071266558,0.9949594635285106,-1.4782239598915907e-08,4.381403077543758e-07,0.994958684935167,-3.969822362836978e-08,-0.9949585755922223,-1.4840820667061128e-07,-0.9949583121295303,-0.994958712184255
638,Rastrigin Function,10.949585533875918,2500,2500,1.98991254952987,9.949585533875918,0.9949589135859698,-1.98991254952987,-5.134423865607492e-07,0.9949584548114536,0.9949585089846685,2.7130860583237455e-08,-0.994957145020433,-0.9949588390187107,-0.994958209097631,9.489294073189668e-07
639,Rastrigin Function,10.949585533153183,2500,2500,1.9899124301296116,9.949585533153183,-0.9949584763955303,-0.9949587032923128,-1.9899124301296116,0.9949588651990381,1.3222556228322734e-07,1.0007595702231691e-07,0.9949584832344289,0.9949585469780904,0.9949586066377876,1.3173709757332912e-07
640,Rastrigin Function,22.889053870243444,2500,2500,2.9848557159999545,21.889053870243444,1.9899122374409854,2.9848557159999545,0.9949586285756801,-2.2793490059485465e-08,1.952755371811312e-09,-4.213841873789732e-08,1.881183783222078e-08,-2.3624950770191758e-08,1.9899122617349383,1.9899122297247744
641,Rastrigin Function,20.899140812539258,2500,2500,2.9848573658361754,19.899140812539258,3.6538254123450405e-07,0.9949574256341118,-2.9814763801228672e-06,0.9949581922671784,2.9848573658361754,1.3896015487418682e-06,-2.294419294838767e-08,1.9899176887322745,-1.9899192223162827,0.9949581310261801
642,Rastrigin Function,10.94958553574864,2500,2500,1.9899112291885142,9.94958553574864,1.6419054774342566e-06,1.108657985146403e-06,-0.9949602161419397,-0.9949599462522157,-1.9899112291885142,-6.165474865425803e-07,-0.9949597475554253,-0.9949589184563379,-0.99495762807536,-0.9949574382413076
643,Rastrigin Function,23.884017965424846,2500,2500,2.9848562868370987,22.884017965424846,0.9949584783493497,5.208271166755435e-07,-0.9949584061945044,0.9949583830682691,-0.9949585320381914,-0.9949593238830121,0.9949583145593803,-2.9848562868370987,-1.9899122201530157,1.9899121012765986
644,Rastrigin Function,9.954626476021843,2500,2500,1.9899122684903459,8.954626476021843,-0.9949586271220099,0.9949586790122975,-1.4188718048684367e-09,-1.9899122684903459,0.9949586202857681,0.994958598128974,1.8187338383848086e-08,-1.4624790696378687e-08,0.9949586494587617,3.066483930829035e-08
645,Rastrigin Function,19.90418173678779,2500,2500,2.9848557509699543,18.90418173678779,-8.85814871305928e-08,-0.9949586539881298,-1.9899121269495867,1.9899122203840895,5.2057237432320786e-09,0.9949586413201836,8.991999818731596e-08,4.5506387721571894e-10,-9.137918526480767e-09,2.9848557509699543
646,Rastrigin Function,15.924375780766866,2500,2500,1.9899123378436534,14.924375780766866,-0.9949586831802129,0.9949586037158491,-0.9949587010134139,0.9949586105023521,3.7797056219345735e-08,1.9899123378436534,-1.9899122070357185,-0.9949586058256364,-0.9949586834990521,0.9949585706676403
647,Rastrigin Function,23.88401292733633,2500,2500,2.9848557073190864,22.88401292733633,-1.9899122491301857,1.9899122582632016,2.9848557073190864,2.7091317778816837e-09,-0.994958671918537,-0.9949586521514822,-1.083029341260457e-09,8.209884886219562e-09,2.7113045022069904e-10,1.9899122381389023
648,Rastrigin Function,10.949585533354124,2501,2500,1.9899122786327137,9.949585533354124,-0.9949579554567068,1.4909929708014718e-07,-2.1374913826589562e-07,-4.003452144897194e-07,-0.9949587372169012,0.9949586693655184,0.9949588190950114,-0.9949592547046751,1.9899122786327137,-0.9949583352333051
649,Rastrigin Function,9.954626476020593,2500,2500,1.9899122319590141,8.954626476020593,-0.9949586333824996,4.339005516429988e-09,-0.9949586431758671,1.0354317421436476e-08,-0.9949586383632997,-0.9949586408703682,-1.9899122319590141,0.9949586271050668,-4.391597692168032e-09,5.176939071626873e-09
650,Rastrigin Function,7.964708362235612,2500,2500,1.9899118891138223,6.964708362235612,-0.9949586908793591,-1.5981938769008628e-07,4.909437791263099e-07,6.187791432809826e-07,5.177765683938869e-07,-0.9949585665454701,-1.9899118891138223,0.9949584457441878,3.390975627179195e-07,-9.103566537565029e-07
651,Rastrigin Function,41.79317483398459,2500,2500,3.979783894324331,40.79317483398459,0.9949586602960404,-1.9899122508057752,2.984855709728624,-1.9899122158555618,-1.989912241533998,0.994958646288247,3.979783894324331,2.033715881992677e-08,-0.9949586267127972,-0.9949586442260956
652,Rastrigin Function,10.949585533114004,2500,2500,1.9899122454110034,9.949585533114004,3.4921678951014733e-09,-0.9949586439970027,1.9899122454110034,0.9949586336496656,1.2537365388669464e-08,0.9949586389493223,0.9949586327073108,-0.9949586313724788,2.1650394004584273e-08,0.9949586295485693
