,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
962,Rastrigin Function,30.84868089574104,10000,10000,2.9848556998741778,29.84868089574104,8.59188628420295e-09,-0.994958628505099,-0.9949586428961057,2.9848556898705443,-9.971386993088332e-09,-6.7227677860235466e-09,0.9949586423591472,2.9848556998741778,-2.9848556894685885,-8.614649886079314e-09
963,Rastrigin Function,17.914273698247626,10000,10000,2.984855786956773,16.914273698247626,0.9949587251341493,0.994958566305849,-0.994958815689122,-0.9949586863915894,-2.984855786956773,0.9949586708282333,7.863772009882228e-08,-0.9949586990662724,-0.9949585668297956,0.9949586793441876
964,Rastrigin Function,27.863783344849594,10000,10000,3.9797838617854753,26.863783344849594,3.9797838617854753,1.7831002370021953e-09,-1.9899122364262594,0.994958640018925,0.9949586379964691,5.591808289425329e-10,-1.1630569132648287e-09,-1.9899122313959845,6.521997959764592e-09,-0.9949586389008743
965,Rastrigin Function,27.86382895978528,10000,10000,2.984856613290435,26.86382895978528,-7.620012357725371e-07,-0.9949587157701385,2.984854773548771,0.9949579355656255,-2.984856613290435,7.359725628713443e-07,0.9949587164176303,-0.9949592656816824,-0.9949581167124166,1.989912143808366
966,Rastrigin Function,20.899160990596016,10000,10000,1.9899122258046202,19.899160990596016,0.9949586167318009,1.9899122060338725,-1.9899122253245785,-0.9949585999922255,6.16216508801329e-08,1.9899121109177085,0.9949586788473247,0.9949587333921619,-1.8670940322060164e-08,-1.9899122258046202
967,Rastrigin Function,26.868885060796828,10000,10000,2.984855697319008,25.868885060796828,1.9899122351980136,0.99495864533018,-1.9899122255183852,-2.984855697319008,-4.89418124564274e-09,5.988118657691545e-09,1.1479146969455395e-09,2.6184661432284327e-08,1.9899122306642825,1.9899122323871097
968,Rastrigin Function,35.8234305670626,10000,10000,3.9797838684849802,34.8234305670626,0.9949586413916522,-0.9949586431668032,-2.8630480370822104e-08,0.9949586354264586,-1.9899122220502536,2.9848557049229365,-0.9949586364687513,-0.9949586326457489,0.9949586357825493,3.9797838684849802
969,Rastrigin Function,33.833593422632276,10000,10000,2.9848557234390594,32.833593422632276,0.994958640718446,1.989912266961398,0.994958608255779,-2.9848557234390594,-0.9949586860481023,-1.9899122272342877,-1.9899122542923169,-1.9899121939277218,0.9949586042400972,1.989912253379467
970,Rastrigin Function,28.85878297826882,10000,10000,2.9848557079662466,27.85878297826882,-9.75025515551203e-10,-5.9050193605510735e-09,3.699003868287932e-09,-0.9949586366711327,-0.9949586323328208,4.409298903720355e-10,-1.9899122400079023,2.9848557079662466,-1.9899122403213125,-2.9848556969947286
971,Rastrigin Function,27.863763148135178,10000,10000,3.9797838555939107,26.863763148135178,-6.176160589551026e-10,2.9848557133693108,-6.729237509785014e-09,6.62557656660103e-10,-0.9949586372852426,3.9797838555939107,4.220530630076679e-09,6.3001449837547634e-09,-1.4235678556034704e-09,-0.9949586305025172
972,Rastrigin Function,20.899160990589806,10000,10000,1.9899122394761175,19.899160990589806,-0.9949586400413343,1.0726956968080785e-08,-1.9899122394761175,1.9899122175372743,-0.9949586111015736,-0.9949586292377,-1.9899122300388512,-0.994958651128476,-1.9899122366879838,-2.646653362429949e-10
973,Rastrigin Function,27.86384915570909,10000,10000,2.9848557034543903,26.86384915570909,0.9949586441699125,-0.9949586256942128,0.9949586423089141,0.9949586287484289,-1.989912230274782,0.9949586386914671,-1.989912232857377,-2.9848557034543903,-1.9899122417601087,-0.9949586435331079
974,Rastrigin Function,17.91426866042677,10000,10000,2.984855680455654,16.91426866042677,-2.984855680455654,-0.994958632566904,-0.9949585946683213,-1.9899122646397822,8.798182787382477e-08,4.0013328789794273e-08,-1.3877094153091018e-07,0.9949587395394002,0.9949584934372013,-5.3359388468072286e-09
975,Rastrigin Function,19.904186774601357,10000,10000,2.9848557117392005,18.904186774601357,-0.9949586458128762,1.9899122159951812,3.954772376119585e-09,0.9949586082701631,0.9949586442879907,-0.9949586508670755,-1.869201055238291e-08,-0.9949586604374386,-0.9949586473010515,-2.9848557117392005
976,Rastrigin Function,14.929416723668012,10000,10000,1.9899122317198972,13.929416723668012,1.9899122317198972,-1.0070857041815383e-08,0.9949586273505495,-0.9949586345043948,0.9949586313221781,-1.0743833620634644e-08,0.9949586359424015,-0.9949586357236597,-1.9899122262752387,-0.9949586315045551
977,Rastrigin Function,20.899140793875205,10000,10000,2.9848556856769872,19.899140793875205,-2.681667623088152e-09,0.9949586498568529,0.994958638069954,0.9949586367302932,2.9848556856769872,1.989912233371682,-3.6290862876156917e-09,5.8083446482395575e-09,-1.2816740826977766e-08,-1.9899122429218559
978,Rastrigin Function,33.83353264959027,10000,10000,3.9797838629819715,32.83353264959027,0.9949586415003582,1.9899122346690534,3.9797838629819715,0.9949586337879461,0.9949586347417405,-0.9949586362098439,1.9899122317136273,3.2824303517990483e-10,0.9949586337997999,1.989912228724624
979,Rastrigin Function,16.919329800038867,10000,10000,1.989912217334677,15.919329800038867,-5.6127712736653753e-08,1.989912217334677,-1.9899122168499892,-0.9949586985237217,4.7683532939477284e-08,0.9949586998492733,0.9949585968355108,1.9899122087250483,-3.8403040851203e-08,-0.9949586362794245
980,Rastrigin Function,15.924355584046836,10000,10000,2.9848556961573265,14.924355584046836,8.725230676000434e-09,0.9949586378089947,9.525782537718828e-09,0.994958644555585,-1.6244361118025044e-09,0.9949586330611455,-0.9949586323427716,0.9949586303056766,0.9949586477699064,2.9848556961573265
981,Rastrigin Function,29.853721838647886,10000,10000,2.9848557143635963,28.853721838647886,-1.0676722195293489e-08,-2.9848557143635963,4.735585471327907e-09,3.2600253527956435e-09,0.9949586378442976,1.7659650162078446e-08,2.9848557070564827,0.9949586166134639,-2.9848556859270126,-1.2890284133603027e-09
982,Rastrigin Function,32.83863436553733,10000,10000,2.9848556964246207,31.83863436553733,-0.9949586376110428,-0.9949586367129191,5.786210984221992e-10,2.9848556964246207,-1.9899122379915635,1.989912231262091,1.9899122345508489,-1.989912227640718,-1.989912232326635,-0.9949586328099345
983,Rastrigin Function,25.873951238236913,10000,10000,1.9899122369988769,24.873951238236913,-0.9949586356394524,-1.9899122310771196,-1.98991223363997,0.9949586395055672,-1.9899122369988769,0.9949586367537618,-0.9949586404809059,1.9899122307032018,-1.9899122352489704,-0.9949586335018455
984,Rastrigin Function,21.89409985096836,10000,10000,2.9848556991883846,20.89409985096836,-0.9949586414756164,2.9848556991883846,-1.9899122382876575,2.974961163785419e-09,-1.7034437039542174e-09,2.933444702753935e-09,1.989912231944134,-0.9949586334364653,-0.9949586314131722,0.9949586387948777
985,Rastrigin Function,31.843660149549862,10000,10000,2.9848557409986682,30.843660149549862,0.9949586248047881,-0.9949586277892912,-0.9949586455865232,2.9848556985928063,2.7608023465594472e-08,-2.9848557409986682,1.9899122124168822,-0.9949586376296435,-0.9949586562367516,-1.989912182274904
986,Rastrigin Function,39.803256719797766,10000,10000,3.9797838724655885,38.803256719797766,-7.921571816294296e-09,1.9899122405589287,-1.9899122467231118,-0.9949586510964608,3.031698096422769e-09,2.98485572563738,1.989912259273566,-7.371090714412869e-10,3.9797838724655885,0.9949586317084466
987,Rastrigin Function,18.909247914222163,10000,10000,1.9899122448112805,17.909247914222163,-0.9949586352700999,-1.9899122293033793,1.9899122448112805,1.3006444803785599e-08,0.9949586458472518,0.9949586431700932,-0.9949586277838816,1.9899122177126243,-0.994958634042001,-0.9949586334461238
988,Rastrigin Function,22.8890791047762,10000,10000,1.98991224176594,21.8890791047762,0.9949586289927972,-0.9949586395275938,1.9899122329777001,1.9899122388815107,0.9949586330669183,-0.9949586287031329,0.9949586520009083,-1.98991224176594,-1.9899122377011178,0.994958645001233
989,Rastrigin Function,25.87391084480801,10000,10000,2.9848557086003247,24.87391084480801,-9.209679648259403e-10,7.370148543353542e-10,-2.415540784019874e-10,1.989912231828491,-0.9949586292089792,-2.9848557014810657,0.9949586320011989,0.9949586351670276,2.9848557086003247,3.504287306810539e-09
990,Rastrigin Function,37.81320134730911,10000,10000,4.974691394587638,36.81320134730911,-4.266793051145849e-09,-9.050623663964114e-12,4.10982599528143e-09,0.9949586371954283,2.9848557024573745,-0.9949586406675683,1.1429999391633554e-09,0.9949586389291737,4.974691394587638,-2.877004351762817e-10
991,Rastrigin Function,31.843660149548654,10000,10000,2.9848557038863195,30.843660149548654,-0.9949586369113264,-0.9949586361572499,-1.989912234826166,-0.9949586349016686,-2.9848557038863195,2.984855702674406,-4.1902484763610657e-10,-1.9899122333973946,-0.9949586367924195,0.9949586399323339
992,Rastrigin Function,20.899140793875375,10000,10000,2.9848556951817535,19.899140793875375,2.9848556951817535,-1.9899122174147945,1.5613486964265174e-08,-1.9899122102402522,2.8005581735651245e-09,3.216971467731528e-09,0.9949586454790398,-0.9949586568383559,2.1936758021344954e-09,0.9949586371444348
993,Rastrigin Function,26.8688900986171,10000,10000,2.984855641203811,25.8688900986171,0.9949586771140385,-8.038774261698195e-09,1.9899122404805198,1.9899122543740972,-0.9949586564740427,0.9949586124829605,-2.984855641203811,0.9949586282134244,-1.9899122222420385,0.9949586369242434
994,Rastrigin Function,35.823491340104894,10000,10000,2.98485564911757,34.823491340104894,0.9949586322050683,0.9949586658055193,0.994958643487135,-0.9949586285590977,-1.9899122634037452,1.9899122157866305,2.98485564911757,2.9848556323770996,-1.9899122495269332,0.9949586692744217
995,Rastrigin Function,32.83863436553732,10000,10000,2.984855698546043,31.838634365537317,-1.9899122335319401,2.984855698546043,-0.9949586401557268,0.9949586374464594,-1.989912236833725,0.9949586395305832,-1.9899122339088455,-1.9899122332368013,2.2455151893791147e-09,-1.9899122329492256
996,Rastrigin Function,28.858742401942877,10000,10000,3.9797838589165737,27.858742401942877,-0.9949586385284708,-3.118244172761692e-09,1.9899122340423512,2.5844828925751783e-09,-3.297603039089334e-09,1.9899122418926853,0.9949586379339648,0.9949586362873146,-0.9949586319762067,3.9797838589165737
997,Rastrigin Function,32.83861416882297,10000,10000,2.984855719362579,31.83861416882297,4.676025989670092e-09,1.989912241039618,-0.9949586358564486,-2.984855719362579,6.728607056321027e-09,2.984855701625495,1.9899122291319769,-1.9899122375595863,0.9949586362674427,9.606078090133883e-09
998,Rastrigin Function,18.909227717507576,10000,10000,2.984855698033715,17.909227717507576,-0.9949586436369042,0.9949586428673682,0.9949586383252168,-4.605120401414465e-09,1.9899122323081413,1.4539240993962557e-10,-0.9949586350188238,2.984855698033715,-9.031977949868767e-10,0.9949586424438026
999,Rastrigin Function,41.79303253786337,10000,10000,4.97469138661868,40.79303253786337,0.9949586175203186,-0.9949586317327918,9.990863602025068e-09,-1.989912227336339,3.3436650731797717e-09,1.2800446914114663e-09,0.9949586492115443,2.984855698584023,4.97469138661868,-8.55553375621607e-09
1000,Rastrigin Function,39.80313462039986,11000,11000,4.974691348636915,38.80313462039986,7.324285538086418e-08,3.9860550013999176e-08,1.989912349967917,1.9899121377888025,-1.989912140131274,-2.9043718839459548e-08,-8.055743367671046e-09,-0.994958581417009,4.974691348636915,0.99495863004713
1001,Rastrigin Function,25.873931041522468,11000,11000,2.98485569488241,24.873931041522468,0.994958634629508,-0.9949586372786081,-1.9899122347094698,-8.516274916917937e-11,-2.98485569488241,0.9949586313473259,-1.9899122327409726,0.9949586350265739,1.9899122409002037,-3.2539592955217236e-09
1002,Rastrigin Function,37.81340441647028,11000,11000,2.9848557060924295,36.81340441647028,1.9899122386752928,1.9899122384967285,0.9949586391245372,-0.9949586401209658,-2.9848557060924295,-2.984855704673863,1.989912227358788,-1.2791761962613167e-09,-1.9899122322142537,0.9949586384287837
1003,Rastrigin Function,43.78302713731112,11000,11000,3.979783864206464,42.78302713731112,3.315082737964404e-09,-0.9949586326707769,3.9797838599313318,-5.757353024044697e-10,0.9949586381870922,-3.4679023405276664e-10,3.979783864206464,-1.9899122400991347,-0.9949586381547022,1.9899122339261344
1004,Rastrigin Function,25.87393104152244,11000,11000,2.984855699598807,24.87393104152244,-2.3900785486081156e-09,-0.9949586351352231,0.9949586334801681,2.984855699598807,1.9899122359156516,-0.9949586399824148,-1.9899122363453983,-0.9949586366418857,-6.863098304416054e-11,-1.9899122341725728
1005,Rastrigin Function,26.868869901906777,11000,11000,2.9848556573040304,25.868869901906777,-2.9848556573040304,-7.218082651274894e-08,0.9949586417286815,5.448805154626726e-08,-1.041468720156767e-08,0.9949586347045589,0.9949585533973258,-1.9899122642679123,-0.9949587017997146,-2.984855627533848
1006,Rastrigin Function,25.873915882724063,11000,11000,2.984855788335362,24.873915882724063,0.9949588185780744,-0.9949583613149493,0.9949583979366023,-0.9949587502496773,-8.93493708724091e-08,0.9949585014513603,-2.9848555064508364,-2.984855788335362,0.9949590946311595,-0.9949584664923674
1007,Rastrigin Function,15.924370742942159,11000,11000,1.9899122335352835,14.924370742942159,2.1860539908228765e-09,-1.9899122274973642,0.9949586342653691,-0.9949586418173513,1.9899122265478661,-0.9949586349226742,7.373760095101418e-09,-3.6836424371059e-10,-5.834297896269806e-09,-1.9899122335352835
1008,Rastrigin Function,14.92939652695398,11000,11000,2.9848557266600677,13.92939652695398,1.0674362012144288e-08,-6.384141438042091e-09,-0.9949586683742737,-0.9949586282519731,-1.8500518595820485e-08,0.994958637018049,-1.5831962535290998e-08,-2.9848557266600677,0.9949586402077796,0.9949586274486695
1009,Rastrigin Function,18.909247914223215,11000,11000,1.9899122561345806,17.909247914223215,-0.9949586076522067,0.994958647197205,-1.9899122561345806,0.9949586269158603,0.9949586524056651,-1.846619368573801e-08,-0.9949586377928336,-1.9899121770121002,-1.9899122107670009,-0.9949586257812989
1010,Rastrigin Function,21.89412004768282,11000,11000,1.9899122374594993,20.89412004768282,1.9899122329119763,-0.9949586423502114,0.9949586356176097,-1.9899122344259057,1.9899122374594993,-1.989912232496323,-0.994958641372135,-0.9949586339806002,0.9949586394386744,-1.9590802996213584e-09
1011,Rastrigin Function,26.868890098615765,11000,11000,2.984855696885597,25.868890098615765,0.9949586372299475,1.989912232009699,0.9949586419222799,-0.994958628935229,-6.380496814435241e-09,1.9899122331905397,-0.9949586332853004,0.9949586351150987,2.984855696885597,1.9899122406000047
1012,Rastrigin Function,17.914268660414308,11000,11000,2.9848557007192706,16.914268660414308,-8.253346508412289e-09,-7.3094639193556625e-09,0.9949586311139084,-0.9949586310160128,0.9949586326421703,0.9949586316805865,3.6929923131219226e-09,6.492258834912765e-09,1.9899122317564113,-2.9848557007192706
1013,Rastrigin Function,17.914288857128824,11000,11000,1.9899122381081422,16.914288857128824,0.9949586321436518,1.9899122381081422,-0.9949586272167834,-0.9949586375360309,1.989912232055865,1.3263791235219317e-08,1.989912230962196,-4.466497932345793e-09,0.9949586318769229,0.9949586469194343
1014,Rastrigin Function,31.843594338689314,11000,11000,3.9797838586672656,30.843594338689314,-1.8838083370723315e-09,-2.137933421368263e-09,-0.9949586429902563,5.209467510704394e-09,-8.196804754917895e-09,3.9797838586672656,0.9949586358896411,2.3112594314808728e-09,1.9899122411372523,-2.984855718256305
1015,Rastrigin Function,26.868869901902116,11000,11000,2.9848557207388566,25.868869901902116,-2.984855714256776,1.971134022525126e-08,-0.9949585932984677,-2.3207949682114384e-08,0.9949586130276167,1.9899122358559465,3.3806964081820237e-09,-0.9949586512257113,2.9848557207388566,-0.9949586340811546
1016,Rastrigin Function,28.858742401942976,11000,11000,3.97978387355954,27.858742401942976,7.058796903244206e-09,0.9949586309433973,-1.9899122310248423,-0.9949586294337015,5.337809062770283e-10,1.9899122372986036,-7.906050515394577e-09,0.994958648003015,3.97978387355954,-0.9949586410361525
1017,Rastrigin Function,23.88395719211462,11000,11000,3.9797838634846237,22.88395719211462,4.555965489514795e-09,-0.9949586278834093,-0.9949586410453762,0.9949586319086597,-0.9949586441640419,0.994958641172035,3.9797838634846237,-0.9949586352173865,0.9949586327900086,4.376341655861082e-09
