,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
341,Zakharov Function,7.724303887505028,1100,1100,1.8545753872609962,7.724303887505028,-0.052052939869025705,-1.286336445374183,-0.026939123348692307,-1.8545753872609962,-0.31581594694850934,0.09052122076288893,1.5282454857577918,0.015872575708156922,-0.08820246689090083,0.03513063923916665
342,Zakharov Function,0.029474987534741655,1100,1100,0.11994077025472791,0.029474987534741655,0.04374950169928335,0.04779494697928584,-0.02942263886489624,0.026999574445587336,0.08224992645860002,-0.11994077025472791,0.0060591385118879786,0.008564469768857476,0.03480442154879543,-0.02211798061057948
343,Zakharov Function,40.953368640104436,1100,1100,4.490233316538706,40.953368640104436,0.569679078600966,-0.7193375641140203,0.8135951379846262,-1.0332777601519092,4.490233316538706,-2.675313925601017,-0.834582199175147,0.762427332106961,-0.5533638290060401,-0.23462390232068642
344,Zakharov Function,6.5879530941423745,1100,1100,1.6674382115344515,6.5879530941423745,1.0769862202940967,-0.5961105986667354,-1.6674382115344515,-0.5406657377803076,0.5381368443001293,-0.12779432964644566,0.14811888289678604,0.160297782414836,0.36439236014601795,0.15672584548677515
345,Zakharov Function,271.3399953022072,1100,1100,10.273504208858059,271.3399953022072,-2.179131155819273,5.748331671069083,3.9556754170676847,-8.41099197578646,-1.1974049805911198,3.5487248441022494,10.273504208858059,-3.649349268731598,-3.2512625173014094,-1.4446062188688127
346,Zakharov Function,36.56038999513649,1100,1100,2.811355430428544,36.56038999513649,1.1850231943603813,-0.20021652572479054,-1.2519141194701877,0.6469360885965486,-1.8926431584772079,-2.577980326713716,1.5598939692590863,-2.643281509981269,2.811355430428544,0.7561470975737989
347,Zakharov Function,7.216042197214879,1100,1100,1.5049894627271863,7.216042197214879,0.42343353653693755,-0.003619090335851949,0.8605063609314687,1.5049894627271863,-0.729898787081058,-1.0066430931466201,0.5069485241451553,0.9132233788445984,-0.28492087868889304,-0.6079018888052845
348,Zakharov Function,0.007047898998803418,1100,1100,0.03622731916208716,0.007047898998803418,-0.003262301418135719,-0.007376453668034323,0.019017870504228457,0.029439933571384358,-0.009167274378132757,-0.03622731916208716,0.008318755542205972,0.001966836808129091,0.02094765040746575,-0.02677933723401428
349,Zakharov Function,0.1758632844900862,1100,1100,0.21178378268089088,0.1758632844900862,-0.19444358931435846,0.10016872679515054,-0.06111405471202927,0.09866255890404027,0.20154970600318,0.11951985445155162,-0.0663412393056019,-0.21178378268089088,-0.027251511014512907,0.06146474224156217
350,Zakharov Function,0.0004436707745179953,1100,1100,0.016051925921736973,0.0004436707745179953,-0.011003894493282353,-7.150858612525214e-05,0.00264722149480672,0.005133349094894081,-0.016051925921736973,-0.0015189705908242902,-0.0004938595664712069,0.0023201094389792374,0.0036008714993582946,0.002791735181309751
351,Zakharov Function,29.87744044288689,1100,1100,3.093273439861049,29.87744044288689,0.42556623794111437,0.8430366588859597,1.7502545262163576,1.558630214816494,-2.6484472377619004,2.1606143955200054,0.2146949457222168,-3.093273439861049,1.4191413434460356,-0.21515086982665943
352,Zakharov Function,31.346605434628966,1100,1100,2.9972543067199497,31.346605434628966,-0.23319575997246117,-0.40864237181858964,-1.7858451105207211,-0.035136234159001856,0.6063675277230431,-2.9456378894886077,2.157956109431036,-2.9972543067199497,1.7389397899069232,1.3224581302004998
353,Zakharov Function,1.0348441369987949,1100,1100,0.7105544933968215,1.0348441369987949,0.0974633107401977,0.4136743341894529,0.19495622168372745,-0.09784969144423117,-0.0007975732481391162,-0.06261034170284396,0.7105544933968215,-0.132279375582329,-0.08325700795901969,-0.3123824385598625
354,Zakharov Function,0.23465400727579988,1100,1100,0.24000953198917632,0.23465400727579988,0.13902725610378974,0.008550261400065866,-0.20656143715362288,0.0031772994984038926,-0.20614101866817286,0.24000953198917632,0.0436268871355161,-0.12444161920346303,0.16826981170191674,-0.04732157292113599
355,Zakharov Function,3.8259816382359126,1100,1100,1.0554850946297987,3.8259816382359126,-0.8865842728720912,0.2550316781507081,-0.5535032542504219,-0.3283428462269924,-1.0554850946297987,0.44975160235379397,-0.46127292891911253,0.721371138205773,0.013539153896657885,0.4285031878332
356,Zakharov Function,0.00012798445189633937,1100,1100,0.0060425344055808974,0.00012798445189633937,0.0060425344055808974,0.005883363242156379,-0.00024206642700255895,-0.0014171868237576458,-0.0056348495536315685,-0.002664842990918931,0.0015618035484111959,0.002540888220028662,-0.001221423219019746,0.0008053769662171072
357,Zakharov Function,0.0024714502139547632,1100,1100,0.024389427505884062,0.0024714502139547632,0.022198938309958602,0.005154345478402566,0.00253736626903844,-0.00849074290231313,0.024389427505884062,0.013189592423951707,-0.01111872732496947,0.007914224295726947,-0.002137964947159704,-0.01178229542263179
358,Zakharov Function,178.1921450690822,1100,1100,9.044816861911018,178.1921450690822,-3.241966751041037,-3.6458146586352633,1.3141207895168652,4.22715137048018,9.044816861911018,-1.0142145548518893,0.5374454221934557,-4.749346678265594,2.2510168612291466,-3.8679581814679347
359,Zakharov Function,0.0007604366212849283,1100,1100,0.015339542605370534,0.0007604366212849283,-0.004836253322204305,-0.00861081696249047,0.008572259935600166,0.0021797945114279786,0.015339542605370534,-9.00819013144932e-05,0.0056605167174962326,-0.013510128265113023,-0.00816775036894189,0.0038876839921635495
360,Zakharov Function,2.436323207013165,1100,1100,0.8314704386647117,2.436323207013165,-0.09260914472412614,-0.13766076326846255,0.630970101126912,0.3382838800859467,-0.07159140212202654,-0.8314704386647117,0.8239307256735097,0.3918573536464474,-0.30689102986603134,-0.42545870028868094
361,Zakharov Function,1.9906122090060565,1100,1100,0.6370205993912865,1.9906122090060565,0.5037632294012866,-0.23006734859525058,0.2400830699347246,-0.17531286372793314,0.3376132273747693,0.6370205993912865,-0.5956690197541091,-0.2429180948683633,0.5246719399194351,-0.49017701204508835
362,Zakharov Function,7.68233872360628,1100,1100,1.439337961392893,7.68233872360628,-0.2442114887892865,-0.8853046008261689,1.439337961392893,-1.2957377580216694,-0.45759631870908,0.2649422831579438,0.2059054364068803,0.39082281094915716,-0.3412878380326904,0.418297917015943
363,Zakharov Function,0.02328295376399067,1100,1100,0.057182825912934235,0.02328295376399067,0.03081431226922568,-0.057182825912934235,-0.0004856333465859536,-0.04001708788019415,0.004615055203583789,0.03553856856988129,0.040432034684822885,0.018120221350248888,-0.007297750695251105,-0.05621746419949922
364,Zakharov Function,0.9361526242367305,1100,1100,0.5208925324985361,0.9361526242367305,0.18143507263724268,-0.027361783229922332,0.5208925324985361,0.2821138051077399,0.014528639344142058,-0.2172141769005126,-0.238093241767807,-0.04536690438124363,0.12148066607197883,0.048675999603285086
365,Zakharov Function,48.01602712341019,1100,1100,4.8765892346736734,48.01602712341019,-1.1917771369762842,1.4913738027509629,-0.5398606646960915,0.10914380899851647,4.8765892346736734,-3.947340118180489,-1.0788233444902762,-1.107853139929341,0.9961262932585894,0.7557436382023486
366,Zakharov Function,74.41612277268325,1100,1100,5.638197370289106,74.41612277268325,1.0329612686996967,0.717099501449043,-4.380699826708216,3.308801430993271,-5.638197370289106,-0.23086355057392083,2.55440828962504,-1.0249973485887582,1.247133131625622,0.7749562172429352
367,Zakharov Function,0.21896383659066135,1100,1100,0.1687400421031308,0.21896383659066135,0.1051130123593576,-0.1194744974612656,-0.07610211862897309,-0.09220512436718886,-0.08287060740815583,-0.06213902949795136,-0.07613208882769032,-0.035991825950826284,0.1687400421031308,0.1457549398736132
368,Zakharov Function,5.058882277072983,1100,1100,1.70668594789121,5.058882277072983,-0.7852476748875192,0.614066216935877,1.70668594789121,-0.17247208441982587,0.2882716719130649,-0.6347653252328582,0.33280413841484446,-0.16629533824130294,-0.661501962435473,0.22486424019746007
369,Zakharov Function,0.004583225720685463,1100,1100,0.03728797572980777,0.004583225720685463,-0.004246375487189855,0.01607290243069316,0.006701022559225878,-0.03728797572980777,-0.010084327237632754,0.03315001549293356,-0.001712050970096319,0.00041890111873406485,-0.012053277363805355,0.014239369687116268
370,Zakharov Function,0.004491947497662578,1100,1100,0.03410308993178349,0.004491947497662578,-0.01450064428698089,-0.011909428137658808,-0.014143815307871892,0.019885745135811067,0.02731157000350741,-0.014652496939196208,-0.018261673488970284,-0.03226380463151446,0.03410308993178349,0.0018486778568328741
371,Zakharov Function,2456.485445252203,1100,1100,47.58239798542514,2456.485445252203,0.6842592029942887,-0.09411321215877078,3.6655713405939903,-2.449074728619121,-47.58239798542514,4.698154968864855,3.6881048039351896,4.5513668113014285,7.355849274751944,7.779330066408638
372,Zakharov Function,6.010001138670769,1100,1100,1.1500155580468967,6.010001138670769,-0.7388538102433642,-1.1500155580468967,0.48102782659032306,-0.625163820943861,0.8584712649209916,-1.0739516544415966,0.30077332071740004,0.7530525120639968,-0.6492555183577612,0.49509164105132375
373,Zakharov Function,0.01686285440823992,1100,1100,0.07604629927601131,0.01686285440823992,-0.03735783557766636,-0.04718060628709682,-0.02743762184206775,-0.031071169250947647,0.0479563793643465,0.017135433901264138,0.07604629927601131,-0.021970612796440945,-0.050470582927319166,0.007859952209102133
374,Zakharov Function,0.03962782009674041,1100,1100,0.080897684721363,0.03962782009674041,-0.004546072583293332,0.06823941896656614,-0.080897684721363,0.04447541107299077,0.00010534289351918358,0.024794949039021782,0.021156322194568533,-0.06263966134343223,0.007201604374170001,-0.021464647210855652
375,Zakharov Function,1.4520887478418107,1100,1100,0.7008714689943458,1.4520887478418107,-0.21629391934761444,0.2991429050339077,-0.33823285359959077,0.11978340509502139,0.034415136942643365,0.7008714689943458,-0.10485750404619498,-0.08288702612686866,0.30911603937470034,-0.6385305800011092
376,Zakharov Function,2.073513594181276,1100,1100,0.9219569386002562,2.073513594181276,-0.4675068846608911,0.11792402610257524,0.4034492565437786,0.21873625463296187,0.9219569386002562,-0.1758863760388203,-0.034532620090624244,-0.022368150601110123,-0.2969355070161451,-0.35559312710780744
377,Zakharov Function,0.0014689845636174112,1100,1100,0.025943390464051842,0.0014689845636174112,0.005122919843071856,0.0020667276099619533,-0.006219641246386177,0.013488540195025836,-0.0162257667014714,-0.0004931453450638364,0.025943390464051842,-0.012508581702036774,-0.008409323088117168,0.0019503480750815514
378,Zakharov Function,112.34143882659754,1100,1100,6.964283098978569,112.34143882659754,1.2219953844143543,-0.393334291931136,-2.488039434989512,-3.370723686998125,4.836998910133968,-1.9033743098944038,6.964283098978569,1.2074676560990603,-3.5691086078857825,-1.7463265350095698
379,Zakharov Function,9.15506126480653,1100,1100,1.975427656604574,9.15506126480653,0.46026505850507293,0.3174631518947706,0.24142136550125176,-0.2236247416027461,-1.0539902661076168,1.4606340410103211,-0.006477897127743187,1.196822511441746,-1.975427656604574,0.39150562990624194
380,Zakharov Function,0.2132592877437812,1100,1100,0.316286407688376,0.2132592877437812,0.06139058173576692,-0.07071288276375165,-0.009582315666017778,-0.1620699755552062,0.07357060850212843,0.316286407688376,-0.09112909336766278,-0.014558012618421011,-0.21946038361395462,0.10943410845577109
381,Zakharov Function,9.145699642984622,1100,1100,1.805894963994331,9.145699642984622,0.02461215575219279,1.1395466676773605,1.0231937366427961,-0.605259473257009,-1.805894963994331,1.1820055297588161,0.03648924599649421,-0.977871915195305,-0.22888756214866945,0.7908098342902958
382,Zakharov Function,48.06751297096177,1100,1100,4.893747876817075,48.06751297096177,1.7155411911427199,-0.17512027168068262,1.5769663375159002,-1.7564397660167521,4.893747876817075,-0.392824403315124,0.4853973534498399,-0.5321175044554733,1.4621899159391794,-3.1192128019349434
383,Zakharov Function,0.06626052876808551,1100,1100,0.13515715100953374,0.06626052876808551,0.12574510642281284,-0.05032174197601213,-0.08087475594496676,0.026172778118757074,-0.007591217340894962,0.026270245715509927,0.03222921991440636,-0.002160530093365781,-0.13515715100953374,0.11679164769507314
384,Zakharov Function,0.3269606835660894,1100,1100,0.3737434807235109,0.3269606835660894,-0.12873241515291217,-0.17185949027455022,0.3737434807235109,-0.11256350569513271,0.0002012446175243543,-0.14635120516019529,0.0056048708564581246,-0.032425998520206285,0.07623608188560857,-0.03889867491224274
385,Zakharov Function,0.7214431182368951,1100,1100,0.3272498265341401,0.7214431182368951,-0.26639602915421656,-0.11760211446037355,0.2354307980797598,0.3272498265341401,-0.22225871725812874,-0.13592491436359308,0.05132027971107786,0.035044132066634245,-0.19468711857196402,0.25108154942372835
386,Zakharov Function,0.5420525756653857,1100,1100,0.45785242304508955,0.5420525756653857,-0.06970542783361999,0.45785242304508955,-0.11075854964509652,0.28360562931803784,-0.15332780979821253,0.1492457653423921,-0.16025046652448258,0.057026147237978636,0.009375220416389926,-0.18667733343230608
387,Zakharov Function,0.034858801971225234,1100,1100,0.1256461635028988,0.034858801971225234,0.02547022691115862,0.07336354262954842,0.1256461635028988,-0.014168545382922563,-0.043192335563041084,-0.0005574030869171243,0.00797745050832177,-0.05680257234001826,0.07079647303357588,-0.05163878996890453
388,Zakharov Function,0.058633260869801224,1100,1100,0.15738746468860554,0.058633260869801224,0.00576391569635731,0.05197741465095132,0.026966708195771714,-0.047807689382233454,-0.05973526142420171,-0.022241176168841442,-0.15738746468860554,0.05758948858253772,0.10766786622193458,-0.008491027902574944
389,Zakharov Function,18.13258740922093,1100,1100,2.2987688857971316,18.13258740922093,-0.27652856208451776,1.3434871113894897,-2.2446417739113356,-1.5413290910912734,0.9468167572557773,-2.2987688857971316,-0.3064007533797334,0.552055845350303,0.4357749209483951,1.3988549921643956
390,Zakharov Function,0.019203486952618646,1100,1100,0.07079225231041146,0.019203486952618646,-0.06570840719748458,-0.0006275685423886655,0.000584714151919543,-0.04182732518118173,0.009216395531991096,0.022921041850690327,0.07079225231041146,-0.03536446960279149,-0.05571930957562857,0.023586346530254754
391,Zakharov Function,0.76429777177909,1100,1100,0.5205641646207639,0.76429777177909,-0.12374076330259015,0.10688427749770446,-0.5205641646207639,-0.3824145397738137,-0.13319950052352503,-0.21943240797065888,0.32938474663625195,-0.09153670494392457,0.07480405570729398,0.21772066250244415
392,Zakharov Function,0.017410658612609032,1100,1100,0.08932118613380186,0.017410658612609032,-0.005460772568596655,0.06081760407904703,0.02440923214919316,-0.003800486714974516,-0.0016794277135105742,-0.018050200660140743,0.0014378081056117056,0.009549430209347044,-0.08932118613380186,0.06776958229301303
393,Zakharov Function,42.97499474928926,1100,1100,4.126522276921456,42.97499474928926,-1.0198268155924701,-0.8825722260281939,-2.313856908092366,2.887620948759883,0.4532405428967827,-0.03056588316997899,-2.3533123645312006,4.126522276921456,-2.1544446258129706,-0.1396948049274293
