,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1352,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1353,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1354,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1355,Zakharov Function,2.333083484394701e-13,20000,20000,2.798146559948744e-07,2.333083484394701e-13,-1.3435496658136355e-07,1.3211490532421185e-07,4.883748021581573e-08,7.573243166179296e-08,-2.0029117425752917e-07,-2.798146559948744e-07,1.8221052514626066e-07,-9.280881096626834e-08,-4.16739827646605e-09,1.677542452847162e-07
1356,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1357,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1358,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1359,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1360,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1361,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1362,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1363,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1364,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1365,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1366,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1367,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1368,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1369,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1370,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1371,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1372,Zakharov Function,1.0946766029871386e-12,20000,20000,5.139547996879406e-07,1.0946766029871386e-12,-4.070186988831371e-07,4.876221993673678e-08,1.004092582161585e-07,5.3291464779656915e-09,-1.0868725850017622e-07,-9.430365822588127e-08,-3.318176691968819e-07,4.374296864668899e-07,4.98647530782067e-07,-5.139547996879406e-07
1373,Zakharov Function,1.7038129791268952e-14,20000,20000,7.370276635966609e-08,1.7038129791268952e-14,-2.545233561151966e-08,-2.7896210425000364e-08,-4.5500863664029716e-08,7.370276635966609e-08,-3.6765511073449906e-08,7.059275929400426e-08,-1.6764257096307364e-08,-1.9156812074010444e-08,2.2702077602552863e-08,-2.353834905173866e-08
1374,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1375,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1376,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1377,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1378,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1379,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1380,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1381,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1382,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1383,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1384,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1385,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1386,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1387,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1388,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1389,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1390,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1391,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1392,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1393,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1394,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1395,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1396,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1397,Zakharov Function,1.3220073087754697e-14,20000,20000,6.821419650589067e-08,1.3220073087754697e-14,-4.738435143655506e-09,-1.808152824711296e-08,-3.350298079355195e-08,3.015066914480287e-08,-3.750977907515094e-08,-4.0906223569992357e-08,6.821419650589067e-08,-2.379813382688538e-08,-7.319379021986037e-09,1.3665816076928861e-08
1398,Zakharov Function,1.0076294932259206e-12,20000,20000,4.042709735815484e-07,1.0076294932259206e-12,-4.042709735815484e-07,1.317915062523894e-07,-5.157145580924493e-08,3.876196729916146e-07,-1.4235684817273952e-07,3.777160029183895e-08,-2.500330555904861e-07,2.0185697628186443e-07,1.504834027010041e-07,-5.4199796210768926e-08
1399,Zakharov Function,1.287170586989687e-12,20000,20000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1400,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1401,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1402,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1403,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1404,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1405,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
1406,Zakharov Function,1.287170586989687e-12,25000,25000,6.299001906633365e-07,1.287170586989687e-12,-1.865858218621759e-07,-2.527850219704519e-07,-6.299001906633365e-07,2.157954086392104e-07,-1.5969773033996478e-07,2.423527190925806e-07,-4.044076328259979e-07,3.578014310515129e-08,-3.268326877010142e-08,4.909649017471473e-07
