,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1188,Zakharov Function,1.5379350204616817e-08,12000,12000,6.684247926721357e-05,1.5379350204616817e-08,-6.684247926721357e-05,4.318843448706893e-05,7.2927623249841074e-06,-4.3587336098427614e-05,3.057547290620151e-05,4.0081437839686116e-05,-2.2434909124625888e-05,9.22585321934876e-06,-4.460796313984009e-05,1.3995719810600702e-05
1189,Zakharov Function,9.35075721361797e-09,12000,12000,4.478375077553859e-05,9.35075721361797e-09,-3.46939989618272e-06,1.4861749335875866e-07,-1.9494341335586457e-06,-2.7084189474281317e-05,-3.717479969713556e-05,9.670420455913088e-06,-3.960713050851193e-05,3.033313478626077e-05,-7.391006835013361e-06,4.478375077553859e-05
1190,Zakharov Function,4.73436682228416e-09,12000,12000,2.632661759253518e-05,4.73436682228416e-09,8.523604409846204e-06,-2.632661759253518e-05,3.902981450248611e-06,-9.710105374710727e-06,-6.892973946724459e-07,-1.1633287621816902e-05,-1.0840448590145822e-05,1.7169078959759613e-05,-1.8837904342513658e-06,2.0728213224713306e-05
1191,Zakharov Function,6.818205615827977e-11,12000,12000,3.7972434194450996e-06,6.818205615827977e-11,7.537752641065131e-07,1.7300456431047253e-07,-3.7972434194450996e-06,2.6577476996540794e-08,-5.21480759090512e-07,9.427932854102636e-07,2.4989929225757023e-07,-1.4418053576933589e-06,-7.033844643828418e-07,9.323779414488438e-07
1192,Zakharov Function,2.517360432912591e-09,12000,12000,2.6806027508077813e-05,2.517360432912591e-09,-1.634397606213126e-05,2.212927557262522e-05,-2.6806027508077813e-05,1.4946628579903296e-05,-8.646326613084233e-08,-1.7551111798503257e-06,2.554438791629497e-05,-9.863795332481999e-06,-5.183700546299287e-06,-5.529971116112241e-06
1193,Zakharov Function,1.9247461691349815e-08,12000,12000,9.009450311481417e-05,1.9247461691349815e-08,2.9927157791483476e-05,1.3818350526917034e-05,-5.381104099591383e-06,-8.331760882799274e-06,-8.810055177379407e-05,-4.083954436149957e-05,-1.2144885494716737e-05,-1.8519021729607978e-05,2.09430098118252e-06,9.009450311481417e-05
1194,Zakharov Function,1.1126179783880754e-08,12000,12000,5.1693271275818094e-05,1.1126179783880754e-08,1.1832675795403315e-05,-1.1341602350573407e-05,-3.880151517956353e-05,-5.1693271275818094e-05,2.3210156201918448e-05,-2.3882336279442537e-05,-7.643280971016223e-06,-4.590148312979931e-05,4.442559993219031e-05,3.571831709952326e-05
1195,Zakharov Function,3.7178446159664557e-10,12000,12000,9.83023737177088e-06,3.7178446159664557e-10,-1.7827122947137936e-06,-6.2394379866219385e-06,9.83023737177088e-06,8.057760841661542e-06,-4.214613793180347e-06,-5.9156255834307e-06,-3.632035197936046e-08,-2.915587676177812e-06,-1.271702231508718e-06,2.4192496615739242e-06
1196,Zakharov Function,1.1903272196335058e-07,12000,12000,0.00022542077961120198,1.1903272196335058e-07,8.88448541026965e-06,-4.758260232022982e-05,0.00011545779004206954,2.2002405293708517e-05,-2.986061222669126e-05,-0.00022542077961120198,0.00011008706546292336,2.0915547771166715e-05,-1.2611332665238325e-05,6.959527097689563e-05
1197,Zakharov Function,1.1761262236889476e-07,12000,12000,0.00018235522629357452,1.1761262236889476e-07,0.00016338595256956527,-5.972498096998009e-05,-2.6651988608931947e-05,8.789233296702557e-05,0.00013887211904926687,-4.9267989257057105e-05,1.9808989548901842e-05,-0.00018235522629357452,8.553478117097159e-05,9.029858322010313e-06
1198,Zakharov Function,9.3306887620567e-12,12000,12000,1.2397389129802455e-06,9.3306887620567e-12,-3.089569691323218e-07,7.517025771969172e-07,1.2397389129802455e-06,-1.0494544360010742e-06,7.78265089014592e-08,-5.101535515609655e-07,-5.950535352267127e-07,3.813461283835811e-07,6.609579597210039e-07,1.506661687520262e-07
1199,Zakharov Function,9.42884064669659e-10,12000,12000,1.7065348168737324e-05,9.42884064669659e-10,6.82209842395668e-06,-1.7065348168737324e-05,-7.762899146393145e-06,-4.464281329641767e-06,1.2465495957312633e-05,7.99436065627933e-06,1.1194644080541468e-05,-2.716283960784445e-06,-1.1277920380084992e-05,1.6163562726956132e-06
1200,Zakharov Function,1.4727734900368867e-07,15000,15000,0.00019079575140715818,1.4727734900368867e-07,-8.577513226819492e-05,3.017847407944789e-05,9.492198437298188e-05,-0.00010347433096035956,-4.298922316773961e-05,0.00019079575140715818,-0.00016909968143766945,3.27419381252368e-05,0.00010458109328550174,-0.00011277290133326583
1201,Zakharov Function,3.9624360068747404e-08,15000,15000,0.00011411930956799625,3.9624360068747404e-08,4.0377825128614086e-06,-6.10687119944326e-07,4.4496644106629173e-05,-7.701699673776551e-05,6.428585611821862e-05,-5.2129386468080304e-05,-6.536954102567857e-05,2.8971655572077124e-05,-7.80813323842103e-05,0.00011411930956799625
1202,Zakharov Function,1.0754224922015289e-10,15000,15000,4.594767077874864e-06,1.0754224922015289e-10,2.9845922503027235e-06,-4.594767077874864e-06,4.082623775371155e-06,-9.466157151043967e-07,-1.2703169119217273e-06,-4.4086104265683565e-06,1.4989752931844444e-06,6.623125456899266e-07,1.939949485264141e-06,-1.3761462151814835e-06
1203,Zakharov Function,5.53854009346733e-11,15000,15000,4.470987527212712e-06,5.53854009346733e-11,2.5720070432464327e-06,1.413804144225596e-06,4.470987527212712e-06,-2.075262139797917e-06,2.2681202503920068e-07,2.934199090514341e-06,-2.1939045989376107e-06,1.2572817655094592e-06,-1.6551746255409601e-06,-1.257583534349901e-06
1204,Zakharov Function,1.4500081740845382e-08,15000,15000,7.912027864333535e-05,1.4500081740845382e-08,4.5313951493817104e-05,1.2605993253883484e-05,1.0704716633270356e-06,-8.015976568438986e-06,-3.0720084644591823e-06,-5.9969306796428534e-05,1.7517119392911155e-05,7.912027864333535e-05,-3.724960966841004e-05,-1.3112009300167305e-05
1205,Zakharov Function,5.4665112939734386e-11,15000,15000,4.158629912866715e-06,5.4665112939734386e-11,4.7614555825336986e-07,-2.8322740585891907e-06,-1.9628342090129833e-06,-6.460305051396228e-07,-3.952778343765797e-06,4.158629912866715e-06,2.186693726272493e-06,1.2269683914312038e-07,9.31117226117581e-07,-1.7574576015838456e-06
1206,Zakharov Function,3.807886028012755e-09,15000,15000,3.161373918002576e-05,3.807886028012755e-09,1.3750402732821317e-05,-1.0619881734402923e-05,-2.8367718754510287e-05,-3.161373918002576e-05,-1.4141587550895919e-05,6.077169864079392e-06,1.1290547052522858e-05,3.121793857159483e-06,1.6606490197359446e-05,6.3440683145861595e-06
1207,Zakharov Function,2.246976577493907e-09,15000,15000,3.302800587147287e-05,2.246976577493907e-09,-1.0184961971899839e-05,-3.302800587147287e-05,-3.1715265797235466e-06,-9.48338482151126e-06,-1.0515528671401009e-05,-8.06841099848747e-06,1.5160941058564755e-05,-3.795531575223665e-06,1.3997696781388757e-05,-1.365214313854955e-06
1208,Zakharov Function,6.400829495372619e-09,15000,15000,4.359887038868221e-05,6.400829495372619e-09,-3.318390491977124e-05,1.848888629729771e-05,-1.835410658623697e-05,1.0845689726833685e-05,-2.5060018854707835e-05,2.5820475972320097e-06,-4.359887038868221e-05,2.038238135259256e-05,2.9841898996443695e-05,4.200987453178603e-06
1209,Zakharov Function,3.4119446340190128e-09,15000,15000,2.780680848931827e-05,3.4119446340190128e-09,8.17271543850218e-06,1.93750345407721e-05,-9.329148417505153e-06,-4.971149194362224e-06,1.892883712876173e-05,1.4193204050530085e-05,8.946944601451663e-06,8.719445524591282e-07,-5.079397668276977e-06,-2.780680848931827e-05
1210,Zakharov Function,6.040724645437131e-11,15000,15000,4.888700320528991e-06,6.040724645437131e-11,-3.3222498658545674e-06,-3.901420033759709e-06,7.926505961732995e-07,-1.2737772563773863e-06,4.888700320528991e-06,8.33310302865032e-07,-2.326671744438521e-07,-8.581358137824997e-07,1.2156290938655764e-06,-2.0059920379296154e-06
1211,Zakharov Function,1.0381830980183928e-10,15000,15000,5.451723358843398e-06,1.0381830980183928e-10,-5.451723358843398e-06,-1.2790923553998458e-06,-3.6450536197370674e-06,-3.4289319358626137e-07,-4.645543904438944e-06,1.3668749397957568e-06,-3.3157968316023142e-06,8.475534513249274e-07,4.032477266938156e-06,1.0358118139746324e-06
1212,Zakharov Function,1.1479706584989802e-10,15000,15000,6.7478937300456705e-06,1.1479706584989802e-10,3.843832015654484e-06,-2.3563250303620403e-06,2.676724836080239e-06,3.5135610434694866e-07,6.7478937300456705e-06,1.2222664082936115e-06,-4.299113828734652e-06,1.4601619968107306e-06,-3.700817974359476e-06,-2.7236313278178835e-07
1213,Zakharov Function,1.7978273964687404e-10,15000,15000,7.0322157374145405e-06,1.7978273964687404e-10,4.349340149471568e-06,-6.538415736936133e-06,-1.7364298158103474e-06,7.0322157374145405e-06,-3.2189893394571077e-06,4.192756958278232e-06,1.328123654777359e-06,-1.6732708689650707e-06,-2.632503806593389e-06,1.435703059898548e-06
1214,Zakharov Function,2.417383553211089e-07,15000,15000,0.00020458856448351105,2.417383553211089e-07,0.00012748608997763613,-0.00020458856448351105,0.00018219846801883696,9.071025324142761e-06,-0.00014669111419053074,-6.229632237447508e-05,-0.00010296071935805349,0.00011890591126433519,0.00011853059952726078,-0.00010402219723076186
1215,Zakharov Function,7.262319902749233e-09,15000,15000,5.032316636482267e-05,7.262319902749233e-09,-1.226405053572996e-05,3.052486720791738e-05,-2.79286866328105e-06,-1.571928470692241e-05,5.032316636482267e-05,-2.6715011454221324e-06,4.363888736127545e-05,-7.053783971915303e-06,-2.7555668555428452e-05,-2.3574552417950395e-05
1216,Zakharov Function,6.324126349280904e-08,15000,15000,0.00016309350307120178,6.324126349280904e-08,0.00016309350307120178,-3.707491859175792e-05,3.278311628631646e-05,-5.051811618426129e-06,-4.184087961012263e-05,1.4806432213984079e-05,-8.53931957930986e-05,4.027785962211113e-05,-7.3249616410265e-05,0.00010532659760899152
1217,Zakharov Function,8.925143584015786e-08,15000,15000,0.00018523285525481498,8.925143584015786e-08,-6.330793502447321e-05,3.807982985834198e-05,7.235847186588724e-05,0.00016604325430982683,2.2191649589118544e-05,-2.1738553656815775e-05,-4.037118124987696e-05,-0.00018523285525481498,0.00011063848064809284,-1.83469881426061e-05
1218,Zakharov Function,1.5323112831601685e-08,15000,15000,7.914797931517627e-05,1.5323112831601685e-08,1.049522864585747e-05,-8.014249799239817e-06,2.002807453436464e-05,-4.432479204338641e-05,-6.136870100173527e-05,3.343126664583246e-05,7.914797931517627e-05,-8.313730941378862e-06,2.4526512513869726e-06,-2.1424479594777822e-05
1219,Zakharov Function,5.214364542660608e-10,15000,15000,1.0835484545603065e-05,5.214364542660608e-10,-3.6261926202097406e-06,8.937954243637324e-06,8.293849600397664e-06,4.362805444620735e-06,8.002846859464602e-06,-8.271724358564132e-06,-1.0835484545603065e-05,-4.873807815739149e-06,7.2360079602516695e-06,1.011495382742503e-06
1220,Zakharov Function,1.661388215104652e-09,15000,15000,1.9116442663868588e-05,1.661388215104652e-09,-1.8103499918997562e-05,-1.8817653913892733e-05,3.1644448964562703e-06,6.494804753874768e-06,1.4958422891423485e-06,-1.9116442663868588e-05,-5.513742008630567e-06,-1.4819210236459336e-06,4.871280043142001e-06,9.328778192576979e-06
1221,Zakharov Function,8.292308924874597e-12,15000,15000,1.4701093541968259e-06,8.292308924874597e-12,-5.535857171759227e-07,1.5318723565507457e-07,5.258258054134338e-07,-9.937114597370197e-07,2.567042071961375e-07,1.0555759514529534e-06,1.1446899666755478e-06,1.1608944553387584e-06,-8.357419970863462e-07,-1.4701093541968259e-06
1222,Zakharov Function,4.062455115169721e-09,15000,15000,4.721781257610439e-05,4.062455115169721e-09,-7.164239418954539e-06,-4.721781257610439e-05,2.359584055908666e-06,3.834836745980193e-06,1.2816249840934468e-05,-2.315225436180214e-05,-5.2768462590121035e-06,2.56831294913623e-06,2.75003270386233e-05,-1.0276695095477692e-05
1223,Zakharov Function,3.06179413858995e-09,15000,15000,3.047957753783226e-05,3.06179413858995e-09,-2.177054854200593e-05,-1.0194334350726958e-05,5.202490015668408e-06,4.817544363075306e-06,2.3961688905785723e-05,8.116256170254924e-06,-3.047957753783226e-05,2.4307043749489352e-05,-1.7354119696265385e-06,-1.0067422643760264e-05
1224,Zakharov Function,1.0564594552886615e-08,15000,15000,5.624479459956602e-05,1.0564594552886615e-08,-2.0955192096402216e-05,3.9019771305036076e-05,-2.5225453352724654e-05,1.077226884177941e-05,-5.624479459956602e-05,-7.909851984611982e-06,4.964893731775129e-05,-8.746228540735304e-06,3.4522508126770246e-05,-2.9421040810909104e-05
1225,Zakharov Function,7.419577697169421e-09,15000,15000,4.90657327136803e-05,7.419577697169421e-09,-1.8052807062923937e-05,2.0473095983619546e-05,-2.6583462583599748e-05,2.0665743458339637e-05,-1.5118242358967788e-06,-3.306593950959975e-05,-3.869539177919093e-05,4.90657327136803e-05,8.748219670097039e-06,-6.152144330810551e-06
1226,Zakharov Function,1.9397376695711212e-08,15000,15000,7.299707413204438e-05,1.9397376695711212e-08,-7.889662197606457e-07,-7.299707413204438e-05,4.555120301277346e-05,1.712013431384314e-05,-5.145259658812152e-05,2.623982897280471e-06,-2.1974852130368468e-05,7.170695258342347e-05,-5.2205602002819995e-05,2.5000286970425034e-05
1227,Zakharov Function,4.982512552449174e-10,15000,15000,1.3518306471824845e-05,4.982512552449174e-10,-6.9850321260678566e-06,7.815906586031051e-06,-1.0240592907275927e-05,-1.3518306471824845e-05,5.028923185519185e-06,1.649617156993929e-06,-2.717533425433024e-06,3.5613713631750808e-06,2.2380121921245636e-06,2.441220145184641e-06
1228,Zakharov Function,7.264676360069772e-07,15000,15000,0.0006665850003558928,7.264676360069772e-07,9.426779330479938e-06,9.85401176424285e-05,-0.0006665850003558928,-0.00033731160297548494,9.874384978737896e-05,-0.00011719779762325708,-0.00020494302386995145,0.0001377922610763854,0.00015939703738049186,0.00021692299903463386
1229,Zakharov Function,1.9288006107175567e-09,15000,15000,2.9149122654466402e-05,1.9288006107175567e-09,-1.388370720402215e-05,1.721137474533521e-05,2.038181302263525e-06,2.1903511062212837e-05,4.049952314585716e-06,6.617195445792095e-06,5.030518557342899e-06,3.901717585843242e-06,-2.9149122654466402e-05,2.2799515071699196e-06
1230,Zakharov Function,5.224168845756696e-11,15000,15000,3.9933883603949595e-06,5.224168845756696e-11,-3.9933883603949595e-06,2.4379230591546253e-06,-1.6033665125875298e-06,-3.804567026265325e-06,8.185131393037178e-07,9.66217819964981e-07,2.945885192507071e-06,1.229451680270162e-07,-9.743368764436374e-07,-6.170852248350739e-07
1231,Zakharov Function,4.329651275255909e-11,15000,15000,3.785100346643567e-06,4.329651275255909e-11,2.684623122812015e-07,9.577106293789785e-07,1.1226400642122988e-06,-3.649956028621259e-06,3.785100346643567e-06,-1.1567220106835182e-07,1.4584353637178671e-06,-2.148891117850883e-06,-1.9059012820278318e-06,1.6192819042346594e-06
1232,Zakharov Function,1.0310395248061341e-07,15000,15000,0.00017289272837893167,1.0310395248061341e-07,4.5859264086946514e-05,-0.0001141189948095108,0.00012854520013009697,-0.00017289272837893167,6.835086954857185e-05,-8.984834039923838e-05,0.0001476661389688272,-4.74174073569198e-05,-4.277449887946313e-05,3.3045905853330524e-05
1233,Zakharov Function,6.200111733033805e-07,15000,15000,0.0005513065931379596,6.200111733033805e-07,-3.581267286721914e-05,-0.0001747479126446146,-0.00010301391201633414,0.0005513065931379596,0.00036272534930675707,-0.00036210720178844107,1.093355313518399e-06,-3.545201680485399e-05,-6.949050675065583e-05,-3.688420298047915e-05
1234,Zakharov Function,2.609898472055061e-07,15000,15000,0.00021661267268803665,2.609898472055061e-07,-4.5403054025449986e-05,0.00016452334576122602,-0.00017219977558763258,9.745526319577798e-05,-5.5410551281750555e-05,7.712406486232856e-05,-0.00021661267268803665,0.0001366512601477095,6.406825716056584e-05,1.782210075205782e-05
1235,Zakharov Function,4.57678205429968e-10,15000,15000,1.3315451384640014e-05,4.57678205429968e-10,-7.760251742735997e-06,6.5549316168253684e-06,-8.190918239091115e-06,-1.7230169569247859e-06,-1.7724922306203614e-06,5.908587559326641e-06,2.2728992693875664e-06,-1.3315451384640014e-05,7.625255652181799e-06,1.843590566356067e-06
1236,Zakharov Function,2.1972122511765005e-07,15000,15000,0.00022779908228102584,2.1972122511765005e-07,9.88513681944506e-05,0.00016756596309829285,-0.00022779908228102584,-8.33718847926432e-05,-0.00016017939149236304,5.1084533765135296e-05,4.9046558696228676e-05,-3.827673112054705e-05,0.00021886706114619174,-0.00012590767224528976
1237,Zakharov Function,5.15728853665585e-07,15000,15000,0.0003971503796398084,5.15728853665585e-07,-9.90038908227432e-05,-0.0002173236821548399,-0.00037201168113313665,0.0003971503796398084,1.1851266336475693e-05,-6.281935749964764e-05,2.2467801474226152e-05,0.0003241427535634017,-0.00022488640156466042,-2.6695279528278824e-05
1238,Zakharov Function,1.8064303614248663e-09,15000,15000,1.8851620484859585e-05,1.8064303614248663e-09,1.8851620484859585e-05,-1.345648012256245e-05,-6.05176926198022e-06,-6.0170880503043135e-06,7.913443189958101e-06,-2.652073984420696e-06,1.6475089775202633e-05,-1.2424027565849363e-05,1.8666996373515094e-05,-1.723151613633589e-05
1239,Zakharov Function,8.540616516178944e-11,15000,15000,6.335337100317595e-06,8.540616516178944e-11,-3.7491308544344963e-07,-2.3283157079809613e-06,-6.335337100317595e-06,-1.4262262024014387e-06,4.702992844856132e-07,5.051982548197654e-06,1.1951237087468715e-06,-1.7420280028548893e-06,2.1193653947168605e-06,-1.7004512021603186e-06
1240,Zakharov Function,9.871860457366651e-06,15000,15000,0.001859712921918527,9.871860457366651e-06,-0.0009085109661885334,7.728875922683846e-05,0.00117711633508417,-0.000898098726001963,6.730978652252415e-05,-0.0005953202502003816,0.001859712921918527,-0.000668000770059035,0.0009174095462679691,-0.0012641581517558237
1241,Zakharov Function,6.550896217115987e-11,15000,15000,4.6249540042651e-06,6.550896217115987e-11,2.4783311790471054e-06,1.4344629445731e-06,4.6249540042651e-06,-1.780509578207398e-07,1.5455886645004555e-06,1.7214822119209017e-06,-2.176784935245836e-06,-4.535378274189535e-06,-4.256758698564544e-07,1.5541162628612049e-06
1242,Zakharov Function,3.7722988770907515e-06,15000,15000,0.0008327939731752909,3.7722988770907515e-06,-0.0005401152432812407,-0.0001136879706320139,-0.00018229169035111463,-0.0007248800127220125,0.000501898494212024,-0.0005562075952717371,0.0005301606748435931,0.0006527242118868266,0.0006532541464393953,-0.0008327939731752909
