,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
697,Zakharov Function,2.055388989887218e-14,2500,2500,1.1012860922483136e-07,2.055388989887218e-14,3.052255289505285e-08,-1.028589430281548e-08,-5.2224782963390184e-08,-5.823324546276874e-08,1.1641772457272665e-08,1.1012860922483136e-07,6.437493843765761e-09,-1.9819774395475142e-08,-2.64006345095501e-08,8.929215261978422e-10
698,Zakharov Function,1.0039197608496263e-06,2500,2500,0.000494268683607111,1.0039197608496263e-06,-0.0002460413154243997,-0.00039479855283502507,0.0004023906465756863,-0.00015777828041135317,0.0003271010940213047,0.000494268683607111,6.808895998877593e-05,-0.00044227101177976,8.957119234634001e-05,-0.00019769579595216446
699,Zakharov Function,2.9668517711584845e-13,2500,2500,3.445953632895538e-07,2.9668517711584845e-13,-6.310325176141287e-08,1.1146843968129497e-07,-2.0316574086667894e-08,2.019916430153027e-07,9.045671709016378e-09,-1.9298935234317954e-07,-1.024888014974677e-07,-1.3422649187147925e-07,-1.908410822840667e-07,3.445953632895538e-07
700,Zakharov Function,3.6439068499377893e-13,5000,5000,4.034273964662252e-07,3.6439068499377893e-13,-3.5200530446170596e-08,5.946019732538215e-08,1.9781391596706364e-07,-4.034273964662252e-07,3.3958141025647264e-07,4.1774183579248844e-08,-1.2654280725050246e-07,1.5528034831284318e-08,1.0087076299845881e-07,-1.0418583721999334e-07
701,Zakharov Function,9.939429435010588e-12,5000,5000,1.7926672129864424e-06,9.939429435010588e-12,-8.069259274918562e-07,-1.0665765239169934e-06,1.7926672129864424e-06,1.1429967829812496e-06,-3.461795803168603e-07,-9.129701919205333e-07,8.226653610328217e-07,5.27506443159951e-07,1.759645579022387e-07,-9.611498187220546e-07
702,Zakharov Function,3.1123999862300696e-13,5000,5000,3.4510973954316375e-07,3.1123999862300696e-13,2.006936931523002e-07,-5.660312227154415e-08,3.4510973954316375e-07,2.1157666764795286e-07,-2.1800457556983707e-07,1.3523701914985884e-07,-7.402029106544449e-08,-3.564583777698355e-08,-1.644069750159986e-07,6.292578727660812e-08
703,Zakharov Function,3.4595532658462484e-16,5000,5000,1.2703375863270786e-08,3.4595532658462484e-16,-8.515069792253334e-09,1.1982764612950072e-09,-1.2703375863270786e-08,4.756123676704866e-09,6.747891002297998e-09,2.4841916659336013e-09,-3.262608079604637e-09,-3.75213243180483e-09,8.251323644428009e-10,1.6236782546522583e-09
704,Zakharov Function,2.615988030728809e-14,5000,5000,1.101102116702178e-07,2.615988030728809e-14,-2.5792700052409444e-08,-1.948761901403849e-08,1.5498079672088158e-09,6.969123669403494e-08,-1.101102116702178e-07,-1.1999088481757813e-08,-3.3111548574320526e-08,-2.6664366399988602e-09,-6.909354716887254e-09,7.761745850306075e-08
705,Zakharov Function,1.3890076371263242e-13,5000,5000,2.4512270808971613e-07,1.3890076371263242e-13,2.3211646150979278e-08,-2.3597570974848048e-09,1.47866892121835e-07,1.655066352981422e-08,-1.108004630310293e-08,-3.898632233165554e-08,-4.355318652790241e-08,1.0850932698730804e-07,1.5422460510741293e-07,-2.4512270808971613e-07
706,Zakharov Function,5.535230722439059e-14,5000,5000,1.2927641555256324e-07,5.535230722439059e-14,1.232984839125235e-07,-1.2538584160325474e-08,4.636820523185339e-08,1.6061456085739733e-08,-4.8138270642009844e-08,-3.582089619631227e-08,5.826366693990255e-08,1.171201628783434e-07,9.47038599471265e-09,-1.2927641555256324e-07
707,Zakharov Function,3.274626712526579e-14,5000,5000,1.2005462465942689e-07,3.274626712526579e-14,1.861309773455048e-08,-1.2005462465942689e-07,5.7357656577698744e-08,-3.3372003433016974e-08,-4.8173810951342564e-08,-6.448028603955063e-08,5.914185562826022e-09,-1.3076973007487189e-08,7.457402114025846e-09,7.283072688318742e-08
708,Zakharov Function,1.261463649097351e-11,5000,5000,2.088443738041803e-06,1.261463649097351e-11,-1.4084279380092897e-06,-8.075471559564759e-07,-5.510242871578128e-07,3.688419548742828e-08,-6.297382878752092e-07,-1.4013632697352018e-06,1.8644062907726402e-07,2.088443738041803e-06,-1.232158761171531e-06,7.301847904666951e-07
709,Zakharov Function,1.2783511162947898,5000,5000,0.7255225824691787,1.2783511162947898,0.017530138471577306,-0.4107176289167326,0.09184015422989711,0.2993444898486529,0.08054741008033439,0.2836304544136947,-0.4865083096169487,0.7255225824691787,-0.15563845436446788,-0.36608498800404293
710,Zakharov Function,4.712226883616387e-14,5000,5000,1.5898490582469956e-07,4.712226883616387e-14,7.173435193863297e-08,3.5180524954280364e-08,-1.4698098295999053e-08,6.501982500531633e-08,2.2282480335485075e-08,-1.5898490582469956e-07,-2.525427541785922e-09,-1.5997584254936676e-08,3.872703534301751e-08,4.4609634605687144e-08
711,Zakharov Function,3.301861449550062e-12,5000,5000,1.270466389569734e-06,3.301861449550062e-12,1.7500747631890645e-07,3.068432783077525e-07,-8.684096445474034e-09,8.58783430856619e-07,-1.270466389569734e-06,-2.885703879425182e-08,3.648482658606789e-07,5.718803669951155e-07,-3.143010880126858e-08,-5.146359125813458e-07
712,Zakharov Function,1.2657558695183285e-13,5000,5000,2.0902755247013195e-07,1.2657558695183285e-13,-2.0902755247013195e-07,4.573773758607308e-08,-5.471425131115957e-08,5.388054831908556e-08,3.526290144403742e-08,-1.318397955837824e-07,-6.289379387833268e-08,3.1908914425583767e-09,-9.2777556582327e-08,2.0301969837230025e-07
713,Zakharov Function,6.172659004885673e-15,5000,5000,4.2109325215140014e-08,6.172659004885673e-15,2.3556572560061033e-08,-4.2109325215140014e-08,-3.5308707311417875e-08,-1.3206093299580706e-08,1.9381056959522656e-08,-3.1884301831740405e-08,-1.1725674392227438e-08,8.27530891519674e-09,2.731992213829805e-08,7.398910733823278e-09
714,Zakharov Function,9.64542505611361e-15,5000,5000,6.258869820962719e-08,9.64542505611361e-15,1.3679803469034013e-08,-8.867407816757042e-09,-7.3098956832420475e-09,6.258869820962719e-08,1.150976090256013e-09,-1.3937916448020675e-08,-1.5894944795102753e-08,-4.6277779658907676e-08,-1.8606816506193904e-08,4.9632866690949957e-08
715,Zakharov Function,1.1544138299471786e-13,5000,5000,1.923654018293151e-07,1.1544138299471786e-13,-3.539449671904074e-08,-8.817869463706855e-08,8.636239218524069e-08,9.163653501494007e-08,-1.923654018293151e-07,1.271710085031862e-07,4.202332992448504e-08,5.963259450521613e-08,-1.4052424605006742e-07,5.6790774953193925e-09
716,Zakharov Function,4.2576870796788245e-12,5000,5000,1.524236818163804e-06,4.2576870796788245e-12,-7.393780001726497e-08,1.1294470898773946e-06,4.681565528170485e-08,4.5380023702646683e-07,-1.524236818163804e-06,2.0740763382619146e-07,-2.973246984459591e-07,8.818189524073553e-08,5.366229515133344e-07,-1.0510689795675234e-07
717,Zakharov Function,6.611088929511212e-13,5000,5000,5.805267708585235e-07,6.611088929511212e-13,-2.6169856106038507e-07,5.805267708585235e-07,2.1511743872513994e-07,2.1411610507664067e-07,-1.8818593136125283e-07,-3.2736660443157897e-07,5.3693325848265e-08,5.819609216767543e-08,-4.305427725314078e-08,2.6963208729270765e-08
718,Zakharov Function,3.7281360033659214e-13,5000,5000,3.3047281676188953e-07,3.7281360033659214e-13,1.2234625078984428e-07,-8.57716624732714e-08,5.058675919998068e-08,-3.3047281676188953e-07,1.8614633410236954e-07,-1.4595985622077085e-07,1.0801552311222403e-07,2.767035014548637e-07,-1.1613177495352974e-09,-1.2315016119249537e-07
719,Zakharov Function,4.007679933553813e-16,5000,5000,1.03208167755519e-08,4.007679933553813e-16,1.03208167755519e-08,-2.300150584466283e-09,-8.061937012791681e-09,-2.5765402790847626e-09,-5.32633361072462e-09,-2.670728732989024e-09,7.20950246119596e-09,1.0072840098696592e-08,-4.543932799609144e-09,-2.210290550655043e-09
720,Zakharov Function,3.699064379965325e-12,5000,5000,1.5602572001638857e-06,3.699064379965325e-12,3.599969545988865e-07,1.366847691517294e-07,-1.5602572001638857e-06,8.782166651416655e-07,-2.5780598143555756e-07,-6.013885844435755e-08,4.1979040790028837e-07,-1.0536203995422086e-08,-2.649802895989572e-07,1.6771862978370932e-07
721,Zakharov Function,7.602397629976417e-13,5000,5000,4.397458157664539e-07,7.602397629976417e-13,2.277236703489251e-07,1.8103050363975692e-07,2.6305283697446183e-07,3.3696134648574235e-07,-3.843182835264418e-07,1.802027172323202e-07,-4.397458157664539e-07,-2.2645427696742388e-07,2.4000269262272703e-07,6.933542014589483e-08
722,Zakharov Function,4.68386484971387e-13,5000,5000,5.890381366777344e-07,4.68386484971387e-13,1.4305797614530828e-08,7.462415886048011e-08,3.6947717580517445e-08,5.890381366777344e-07,1.2136362894441167e-07,7.349796484578539e-08,-2.5148189111911073e-07,-1.5864699240250577e-07,-1.9381304085951402e-08,-5.670612546065055e-08
723,Zakharov Function,3.4638399790002066e-16,5000,5000,1.0914471901898063e-08,3.4638399790002066e-16,7.454103696036338e-09,1.5826650554218206e-09,-6.342498099612234e-09,-3.68621393979135e-09,2.481222965115685e-09,-5.746997789149747e-10,5.985957057551935e-09,1.0914471901898063e-08,-6.488625504963682e-09,-5.3758728017239424e-09
724,Zakharov Function,2.6836166180941466e-14,5000,5000,9.752589915446788e-08,2.6836166180941466e-14,-1.8222700276234515e-08,-6.901466684092734e-08,-9.752589915446788e-08,-4.1586743468211287e-08,5.000736030573804e-08,-3.422104524545197e-08,4.703232106539932e-09,6.049881282628418e-09,1.4011760981632236e-08,2.0621783627010982e-08
725,Zakharov Function,2.474278343188943e-15,5000,5000,2.5612460256613097e-08,2.474278343188943e-15,-3.5620840698916425e-09,-1.3491627310232606e-08,2.447493191972392e-08,6.2842407077531945e-09,-2.5612460256613097e-08,-9.642427289194904e-09,-6.592715176782218e-09,1.3464770254055933e-08,-1.3085496025409407e-08,1.954588202216876e-08
726,Zakharov Function,2.672876124637679e-13,5000,5000,3.245259966917132e-07,2.672876124637679e-13,-1.266071229360842e-07,-8.839016695060454e-08,1.6526864080744558e-07,6.740835301180456e-09,1.6176679741762652e-07,1.6303744547457136e-07,-1.195293400750874e-07,-3.245259966917132e-07,-6.025894712794092e-08,1.997409663039488e-07
727,Zakharov Function,2.1178021269802908e-13,5000,5000,3.55566906703549e-07,2.1178021269802908e-13,-3.55566906703549e-07,1.1234754947060468e-07,8.395582709649267e-08,-6.3973609857157e-08,-1.54606105462173e-07,6.365516185142153e-08,-1.3534964519160575e-07,3.468120839292403e-09,5.4666478231214076e-08,7.998671848010273e-08
728,Zakharov Function,4.228267847880637e-14,5000,5000,1.247132021621315e-07,4.228267847880637e-14,-4.806467397581996e-08,1.247132021621315e-07,-1.9671683723221163e-08,1.1843230703786914e-08,2.166247563922233e-08,-1.8552991687351568e-08,-4.217769919803239e-08,-6.3577604247866915e-09,-2.380030294247761e-08,8.641627936812819e-09
729,Zakharov Function,9.3226793766948e-16,5000,5000,2.1378890988931394e-08,9.3226793766948e-16,-2.1378890988931394e-08,5.525564727262104e-09,1.0764418788498357e-08,-2.2292826329790024e-09,6.070523731802193e-09,1.1476732685574177e-08,1.5977688673981878e-09,2.946383852410771e-10,-2.6362946551981453e-09,-8.492257340411532e-09
730,Zakharov Function,1.3680829786569519e-14,5000,5000,4.7607420796519316e-08,1.3680829786569519e-14,2.1054978070536747e-08,1.9391536351403712e-08,-3.340738586092292e-08,6.825369105275189e-09,2.781055931605687e-08,1.411478272093835e-09,-1.2697010985205979e-08,-4.0197155765106305e-08,4.7607420796519316e-08,-3.065916559206241e-08
731,Zakharov Function,1.7008607785461654e-13,5000,5000,2.1813798496615025e-07,1.7008607785461654e-13,-1.3171709419137636e-07,-1.3163968037691752e-07,2.1813798496615025e-07,-1.5216154986979724e-07,-8.66325595754349e-08,-2.084567347910344e-08,1.1402048468160907e-07,1.644906576921188e-07,-9.207991697524878e-08,-5.2532114151120445e-08
732,Zakharov Function,1.2976130323355366e-11,5000,5000,1.7253194047163289e-06,1.2976130323355366e-11,6.060573599041679e-07,-1.6105923164362003e-06,5.60192935003929e-07,-4.4036793831100064e-07,1.0445088578440651e-06,-1.5687185381413444e-06,1.2138136008820416e-06,2.5986329046526823e-07,-1.7253194047163289e-06,1.0794061152147259e-06
733,Zakharov Function,2.7977715234803907e-13,5000,5000,2.998507291683261e-07,2.7977715234803907e-13,-2.3519311907181687e-07,-1.1968957378842742e-07,9.278121955897868e-08,4.620144021026366e-08,-2.998507291683261e-07,1.1773681513472645e-07,-1.255805662049818e-07,-3.898591906269754e-08,7.530812961994261e-08,1.7307341628844612e-07
734,Zakharov Function,2.9441355610079737e-11,5000,5000,3.1990122246620084e-06,2.9441355610079737e-11,-3.1990122246620084e-06,1.2997838311953814e-06,-1.2188975833763652e-06,4.0734778089940457e-07,-3.5223002115101046e-07,-4.790833955716954e-07,1.6931777606286064e-06,-2.8253686796789347e-06,2.4517016623134946e-07,1.8108131619724094e-06
735,Zakharov Function,2.0770610082606707e-15,5000,5000,2.6727853725442998e-08,2.0770610082606707e-15,-1.4302609632217706e-09,1.7990973170440645e-09,2.6727853725442998e-08,-1.2187633281490368e-08,-2.2017343286203616e-08,1.2142431874253457e-08,1.7382423861564402e-08,1.441989542829851e-09,-4.508359861168668e-09,-1.1159588314871796e-08
736,Zakharov Function,6.793652462330564e-14,5000,5000,1.1973172646297888e-07,6.793652462330564e-14,1.7546313645417957e-08,-1.5046204722159406e-08,1.1973172646297888e-07,-7.154999889658393e-08,-9.967781995301906e-08,-4.660060353711325e-08,-4.6791599766832335e-08,8.527268615232536e-08,3.187023689322061e-08,-2.3884357935644427e-08
737,Zakharov Function,1.4334527770193184e-14,5000,5000,5.396440153658645e-08,1.4334527770193184e-14,4.487776339895977e-08,-3.679434348523355e-09,3.5663941032971676e-08,1.2929240810327507e-08,-4.289763128094324e-08,-4.3916797138577734e-08,7.114511505058884e-09,4.188015983766301e-08,4.8791785294569815e-08,-5.396440153658645e-08
738,Zakharov Function,1.5248465452779023e-12,5000,5000,7.314838539936779e-07,1.5248465452779023e-12,5.136211848530454e-07,-4.6162875096714513e-07,1.4437658149822757e-07,-1.6550551768589588e-07,4.0475690656146964e-08,7.314838539936779e-07,-1.4012578458050946e-07,-3.3235550953199647e-07,2.261079918642883e-07,-1.3196827000331874e-07
739,Zakharov Function,3.014410073807632e-14,5000,5000,8.37583363849639e-08,3.014410073807632e-14,-2.34066533379279e-08,3.1914971792141936e-08,-3.759597124636067e-08,8.37583363849639e-08,1.720213074322566e-08,-8.924053241577974e-09,7.210036143251865e-08,-4.789451099105236e-09,-4.0497044248509523e-08,-5.911349429324015e-08
740,Zakharov Function,2.3945549969701423e-16,5000,5000,8.663220772591275e-09,2.3945549969701423e-16,8.844132200481271e-10,-3.0739556796792034e-09,-8.663220772591275e-09,-7.239539735995288e-10,-3.206601272361969e-09,-1.2520397328429528e-09,6.87353260490786e-09,-7.456703832189727e-09,1.0157755863740486e-09,5.427259142328567e-09
741,Zakharov Function,7.755065623311395e-15,5000,5000,5.237282147793597e-08,7.755065623311395e-15,4.4603388098597795e-08,-1.650414117363604e-08,6.498805831111704e-09,-5.237282147793597e-08,6.9592547473702015e-09,1.0419391450856452e-08,1.3669001356355898e-08,1.2087289361670598e-08,-2.754112059643469e-08,6.115116438859166e-09
742,Zakharov Function,6.130797848028072e-12,5000,5000,1.7359210409476616e-06,6.130797848028072e-12,7.884919423037595e-07,-3.5921472763360737e-07,-2.6336187830437523e-07,4.448595552189843e-07,-3.586815805373354e-07,6.060347779098164e-07,-6.971335408845311e-07,-6.339849452811403e-07,1.7359210409476616e-06,-8.061117573891841e-07
743,Zakharov Function,5.590537720579824e-13,5000,5000,4.159816518457128e-07,5.590537720579824e-13,6.079131961289477e-08,1.259756393100835e-07,3.631379178710403e-08,-3.8386616496456625e-07,-1.7878058169752404e-07,4.159816518457128e-07,5.211698500179207e-08,2.2489760211718282e-07,7.360447488497235e-08,-2.8998824843447826e-07
744,Zakharov Function,1.017190843620394e-12,5000,5000,5.162313153549634e-07,1.017190843620394e-12,-2.554974574038783e-07,-6.56438419650438e-08,4.4762614696990253e-07,-1.0243922766719362e-07,2.8607181890146746e-07,5.162313153549634e-07,-3.7590201932193614e-07,-4.119207202025907e-07,-1.0115903298160676e-07,2.0740158260918685e-07
745,Zakharov Function,5.6378532731869745e-12,5000,5000,1.2734262026994645e-06,5.6378532731869745e-12,1.3348972466478488e-07,3.7511457879009027e-07,6.004545161662914e-07,-1.2734262026994645e-06,3.070949119885259e-07,-7.197424668498459e-07,-1.0255562620852292e-06,1.1117453730952843e-06,-3.772616157265413e-07,6.556038077439455e-07
746,Zakharov Function,6.308895461532805e-14,5000,5000,1.3072708647770342e-07,6.308895461532805e-14,-3.908982350005303e-08,-8.446361610079489e-08,2.557572999803731e-08,1.1492100049637122e-07,1.0453408283274248e-07,-1.3072708647770342e-07,7.328909080125632e-08,-7.997852525141854e-08,-1.671155331978081e-08,1.853446118362886e-08
747,Zakharov Function,3.81176299175173e-16,5000,5000,9.112499286326547e-09,3.81176299175173e-16,1.0561552695984038e-10,-6.2418134174575945e-09,-9.112499286326547e-09,-7.592065155276717e-09,7.559672913038616e-09,-6.864101961317385e-09,5.226882531003312e-09,-3.4483358044508442e-09,3.610955382774014e-09,1.9107257153433115e-09
748,Zakharov Function,1.12299556649313e-13,5000,5000,1.7737179432655159e-07,1.12299556649313e-13,1.3046644494610758e-08,-6.251804345557609e-08,1.7737179432655159e-07,-6.972825018519827e-08,1.5068314400278795e-07,1.3163329388204712e-07,-8.870626766332286e-08,-8.485881002310153e-08,-9.50629420637458e-08,3.057402264002239e-08
