,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
692,Zakharov Function,9.047033769320983,2500,2500,1.667829292184679,9.047033769320983,-0.28724715545660895,-0.445929207872084,-0.7432351222641177,0.7877971185577564,1.667829292184679,0.1561416738294737,0.09064486730553845,-1.07858436069272,1.3347365847291917,-1.1914657599412437
693,Zakharov Function,0.3665058394980447,2500,2500,0.33555410680939957,0.3665058394980447,-0.07268054197707756,0.1742855541678761,-0.16933333494333053,0.019916128636945196,0.33555410680939957,0.06320984503571181,-0.32927563819698225,-0.18306011888586715,0.20743460112408757,0.0027267486551065118
694,Zakharov Function,0.011481331559811138,2500,2500,0.05817217034469296,0.011481331559811138,0.045449655639276144,0.017892467741289095,0.033516078834205584,0.04645065310627336,-0.05817217034469296,0.02405221704580228,-0.03194831238530022,-0.02443882753615764,0.012086389826941588,0.009247595341289213
695,Zakharov Function,0.024716108389603624,2500,2500,0.10605334226674892,0.024716108389603624,-0.011274727697450363,-0.0569986537017749,-0.03703232687281466,0.0475776108483367,0.005717136503575968,-0.03542261919523524,0.10605334226674892,-0.026673990782969417,-0.018774595072046443,-0.00021014721815282994
696,Zakharov Function,4.8004548381378465,2500,2500,1.1880788839701169,4.8004548381378465,1.1880788839701169,-0.942178029053307,0.5726119485452767,0.6403471141623993,-0.6508298204881746,0.743348772022767,-0.6238777718728474,0.10616068868599171,-0.04866938981751723,-0.18797534514212855
697,Zakharov Function,5.608989146698789,2500,2500,1.618041281320914,5.608989146698789,0.12479755710229382,-0.116569275987285,0.9665501997881216,-1.618041281320914,-0.3297509791790725,-0.5745977965444978,1.1041584213442548,-0.2186117760936866,0.17116478273052985,0.02850591368425952
698,Zakharov Function,2.1001294258413132,2500,2500,1.0109464286119347,2.1001294258413132,-0.10583352533233392,0.2720686122210799,-0.43590002959947627,-0.18233234583201838,0.1996713868769427,-0.5743081952518201,0.05150428403517149,-0.09516177996015521,-0.6223220197915127,1.0109464286119347
699,Zakharov Function,0.14579505486473487,2500,2500,0.23829757847987718,0.14579505486473487,0.02687706798623055,-0.15001924651827353,-0.146209676108349,-0.0543555827994962,0.03314274381319771,-0.07553045740144598,-0.08324522838603557,0.23829757847987718,0.05602945021949947,-0.08699311513325367
700,Zakharov Function,5.3386616176678094,5000,5000,1.153942269998086,5.3386616176678094,-0.5290665727466033,-0.3724426309624017,-0.08164363759090748,1.0527389738677968,-0.669474329448934,1.153942269998086,1.0803039132357426,-0.20688648592464212,-0.6333318959156718,-0.6040776955859426
701,Zakharov Function,1.2970499257378931,5000,5000,0.7565134101735058,1.2970499257378931,-0.2274294521343344,0.2436535305332167,0.4504519354873247,-0.02072999302744194,-0.44544342972665796,0.7565134101735058,0.010986663746641201,-0.3149462146522674,-0.1954952754273709,0.08636946990330667
702,Zakharov Function,117.16654398648106,5000,5000,8.906174899797804,117.16654398648106,0.5592125856936566,-1.8380865931452037,8.906174899797804,-1.752788178827937,-4.991066808532084,0.03639356267327688,0.9820579286071378,0.27989762952904684,-1.5900442903627923,1.4539778219645159
703,Zakharov Function,1.5423042618672853,5000,5000,0.6435104753982159,1.5423042618672853,-0.6435104753982159,-0.34770242094534565,-0.10469695655335731,0.19984542179798623,-0.4398046852461994,-0.6258911546660164,-0.16194843729462682,0.001843684801575346,0.44000570983283493,0.38308446120113615
704,Zakharov Function,27.00539941076995,5000,5000,2.7577877936808086,27.00539941076995,-0.7186030236776916,1.1336120984298506,0.04335099180989328,-1.3434592709009063,2.1328060758615797,-1.8261068102512312,-2.7577877936808086,2.6477291333154103,0.5917489600413424,-0.42807681074416615
705,Zakharov Function,0.18051063584623342,5000,5000,0.287589530822251,0.18051063584623342,-0.09830584012833679,0.044737533785271844,-0.01521295741930695,0.12348288320577644,-0.10302136332480222,-0.287589530822251,0.01982231172424282,0.13055886732252064,-0.05442232671319522,0.07443632449752527
706,Zakharov Function,0.0028677610859538247,5000,5000,0.03028349156109439,0.0028677610859538247,-0.02118056247486392,-0.003866771242088951,0.03028349156109439,0.0238068286898445,0.010369604078978082,-0.012836793308109391,-0.01793931577685278,-0.008772913969790859,-0.002711599300712901,0.005942976722974562
707,Zakharov Function,39.37954075020745,5000,5000,3.70287726088314,39.37954075020745,-0.3145738871095001,3.70287726088314,-2.4045414916871852,-0.35219399905746385,-0.38385717683321385,-0.26198321978025907,-0.5174980674520365,0.5867051199507355,-2.7529993013867804,3.0675495345131583
708,Zakharov Function,5.791323695078401,5000,5000,1.3904726475831994,5.791323695078401,-1.0359545177884417,-1.0365144428468396,-1.3904726475831994,-0.4960907569246824,0.343845528144348,0.23044003625324738,1.0289696493595937,-0.39301504304968016,0.23174424160933027,0.033018814233891566
709,Zakharov Function,0.05763616014127258,5000,5000,0.1511846247127749,0.05763616014127258,-0.020034742854242005,0.1511846247127749,0.005072098620042043,0.020587883475690835,-0.08048710928494274,-0.01622357825776001,-0.02055001678594307,-0.09243463089319429,0.08288172285606046,0.04495642786450692
710,Zakharov Function,30.016777503933696,5000,5000,3.0010246633766045,30.016777503933696,-1.0814524376666614,3.0010246633766045,-1.3118618518162704,0.37977353677057235,2.9334928956425568,1.3425056427945479,-2.38526902065149,-0.33855838275696115,-0.6385794874755772,-0.18111358206624642
711,Zakharov Function,0.0011611883109477555,5000,5000,0.0195275804582833,0.0011611883109477555,0.005825397170777841,-0.008842753712412724,0.008082896408671193,0.0195275804582833,-0.0041600322919289195,0.00773342358552853,-0.01567528237518443,0.006181179078982513,-0.0016441834113617715,-0.006869605897226945
712,Zakharov Function,0.0321673576854329,5000,5000,0.10947407345889967,0.0321673576854329,0.03297068537940649,0.10947407345889967,-0.028147821958756467,0.007141771598544949,-0.10350841616643014,0.02011831222247596,-0.024140377843598758,0.015215735845257441,0.019863803750594933,0.02165982589861211
713,Zakharov Function,0.14096193676045715,5000,5000,0.22292984915066377,0.14096193676045715,-0.05812898563139103,0.19101928451391353,-0.0175358841311887,0.05613911735792673,0.056920258594217454,0.22292984915066377,-0.029265048662422175,-0.16929754022092552,-0.0975162377362046,0.0172641417314553
714,Zakharov Function,116.46534071029212,5000,5000,8.60171323191741,116.46534071029212,1.4206999341985318,1.6122358842587627,4.237475942835694,2.261861169075017,-8.60171323191741,1.241373311015157,3.2550578635940512,-0.8039723975731674,0.06293619905632747,-0.9400113071306029
715,Zakharov Function,7.7443544121995584,5000,5000,1.6470949606805516,7.7443544121995584,-0.16501648864890575,-1.228479317353605,0.6372109923322111,-0.8446504651528755,1.0445287004772412,-0.3827690189107237,1.6470949606805516,-0.8267358388090984,-0.4187386273883509,-0.0925569398749153
716,Zakharov Function,0.1978912039683312,5000,5000,0.27366298909063175,0.1978912039683312,-0.10814058112658378,-0.032450999936178275,-0.009288687162659369,-0.015352280307801239,0.27366298909063175,0.042844939857715036,-0.002000575684066752,-0.09943919825246275,-0.15677326541860662,0.13194378976914795
717,Zakharov Function,0.4665475093670413,5000,5000,0.2950948244478476,0.4665475093670413,-0.28437134077028536,-0.22832608361998732,0.24153629170907537,-0.07705071177372891,-0.26051074149046555,0.18466568075577988,-0.041605278073334834,-0.23070398404376352,0.2950948244478476,0.030842671365152247
718,Zakharov Function,0.5906217104390301,5000,5000,0.4519307594422822,0.5906217104390301,-0.1659348303385546,0.17715762852524225,0.10946995313298298,0.08295031401693528,-0.18971451442495912,-0.45052150192292184,0.4519307594422822,0.17405955822600733,-0.19831350146641497,0.0032323929460172443
719,Zakharov Function,0.9651626281570533,5000,5000,0.6447433792482631,0.9651626281570533,0.12994203910209498,0.007954642097162956,-0.3279547232499852,-0.24040018056670304,-0.038710498792928996,0.6447433792482631,0.25009444076146803,-0.4890871946684634,-0.07783164580440619,0.052975464246048876
720,Zakharov Function,0.483135748208167,5000,5000,0.33843180865531797,0.483135748208167,-0.272619191663624,0.015796014015939663,0.2078997484686831,0.00581594422790821,-0.1694379723800118,0.02512150734458378,0.20757195105631535,-0.29188700705517223,-0.27493875554044056,0.33843180865531797
721,Zakharov Function,0.5197650091276381,5000,5000,0.3347789592814676,0.5197650091276381,-0.18203236675488135,-0.3347789592814676,-0.05789573020131644,0.24908896357868193,0.24164246151784785,-0.17499426994633693,-0.17954331271189555,-0.2876959603720485,0.3066354831335618,0.08050902439743901
722,Zakharov Function,73.55263896626329,5000,5000,6.357808709236677,73.55263896626329,1.1346254108923448,-0.6584078932556844,1.294338511286346,-0.3411816733466451,-0.7122092028474971,6.357808709236677,0.39627549764338,-4.425878880025842,-2.1437972410278854,1.6968105362180326
723,Zakharov Function,0.01162290838468509,5000,5000,0.07527271824648576,0.01162290838468509,0.0029053104536784224,0.005394685625239326,-0.026616362966768153,0.03751290216631038,-0.04011422165927521,-0.03478668802755379,0.07527271824648576,-0.02282072620452705,-0.014427538447977627,0.008365834332448138
724,Zakharov Function,6.376260547286757,5000,5000,1.596025356941009,6.376260547286757,-0.021050313531185916,0.3418985414066953,-1.596025356941009,1.0510540018059984,0.409293369258674,-1.1302750756997575,0.7417269915040108,0.5920086787257622,-0.5029038656216099,-0.06104377843071276
725,Zakharov Function,0.0013121868918002924,5000,5000,0.011018764908006642,0.0013121868918002924,0.0038063809135999572,0.002147313591867029,-0.010445599653615885,0.01100106815405463,-0.0016015490128405314,-0.011018764908006642,0.0070013149102859905,0.005149754806503372,-0.008497205771587735,0.00927147483302648
726,Zakharov Function,0.018610413465508308,5000,5000,0.08199538727104169,0.018610413465508308,0.024535868812993945,-0.03979773820643785,-0.007992098097902228,-0.02704172091330524,0.0634452110699602,-0.08199538727104169,0.06846119972413621,0.005300357740039353,-0.008242377471199897,-0.009251899895606337
727,Zakharov Function,4.283980271699357,5000,5000,1.3006903820431408,4.283980271699357,-1.3006903820431408,0.21100402245549832,-0.6330690900311492,0.3155639530314106,-0.7359680940423605,1.0805519370295342,0.36723299232029283,0.09302103735374936,-0.1633047890256193,-0.2514775340372357
728,Zakharov Function,3.8445673405782106,5000,5000,1.092659645748788,3.8445673405782106,0.11425461144522148,0.7289716081201882,-0.2585437461748721,-0.32276873801726047,0.05986663133679798,-0.37169131985090276,-0.500944930318214,-0.30162467360088174,-0.474752213085212,1.092659645748788
729,Zakharov Function,298.85374283703527,5000,5000,12.902104838781026,298.85374283703527,1.1057554344492813,5.378435392562407,-1.4628136131189229,3.4335009613773035,-12.902104838781026,-0.7305235125255957,-0.2707414164708395,-3.629234288506929,8.612026314140438,0.211663167747826
730,Zakharov Function,0.00024211578466592224,5000,5000,0.011453285685640576,0.00024211578466592224,-0.001396189102283286,-0.0012871195001354363,0.005778237483687113,-0.003446312719760758,-0.011453285685640576,0.0009819808685085426,0.004798842716427909,0.005320400592852025,0.0006606812432986713,-0.002775414142027855
731,Zakharov Function,1.8645690144791,5000,5000,0.9089052031975239,1.8645690144791,-0.43360198147383366,0.14211035114216225,0.3326885627279077,0.23466765683004687,0.036406433719059494,-0.6455187967059152,0.06459490482147216,0.9089052031975239,-0.4650266097323148,-0.15339234010555397
732,Zakharov Function,0.001253203770070064,5000,5000,0.025253045845652626,0.001253203770070064,0.014316870874731982,-0.002529111770521667,0.009171256384149087,-0.025253045845652626,0.005075555094909324,0.005659427352837138,-0.005280227237232725,0.013177468343661639,-0.0052579153332373615,-0.0004774662187581012
733,Zakharov Function,0.024015962005544594,5000,5000,0.08462966794592908,0.024015962005544594,0.014811054580964753,-0.05759690089733545,0.034430466966664686,0.022017672418402127,-0.08462966794592908,0.061369600016408385,-0.04640157393490435,-0.02639588425069586,0.007519269836519134,0.052609703852250334
734,Zakharov Function,61.502859393927885,5000,5000,6.4921169007693535,61.502859393927885,-1.183442996968275,0.516192759077712,-1.5916783346698142,0.027727614270268486,0.6158410261476337,1.3685846156410832,-6.4921169007693535,2.8800753936013406,1.5564017568493824,-0.013830043043950635
735,Zakharov Function,0.18432871147916807,5000,5000,0.333694020326726,0.18432871147916807,0.01018154349055831,-0.03347525957900308,-0.08610041895783985,-0.0037366019824164494,0.333694020326726,-0.018601143725830598,-0.17728242827513369,0.03842146130209467,0.11435839787371199,-0.12045837449922417
736,Zakharov Function,0.07944242631344176,5000,5000,0.17070616133638453,0.07944242631344176,0.016500138263499144,0.03218054640353289,-0.08522521476620092,0.10704779449938659,-0.05328192457153177,-0.17070616133638453,0.11477370812302923,0.08700012224172687,0.011674090364344275,-0.04303950668544641
737,Zakharov Function,8.806060632881822,5000,5000,1.508124309146134,8.806060632881822,0.45819886679059874,-0.20749896240443083,1.309343514789743,-1.251697899592719,1.508124309146134,-0.2765907579753074,-0.2530263281107029,-1.4941149356004024,0.3669138597314975,0.6197733170290418
738,Zakharov Function,0.8927320126337911,5000,5000,0.5354103887640469,0.8927320126337911,0.04110020481017418,0.22637460513692587,0.18470535057733528,0.38038919687191397,-0.5354103887640469,-0.3660335144766903,-0.13422854179454785,-0.057379323580587144,0.4650257908470462,-0.04187708131502646
739,Zakharov Function,0.03716008148484226,5000,5000,0.08787132298073841,0.03716008148484226,0.056068063554134434,-0.06785155808283365,0.01950378010279926,0.08787132298073841,-0.0137582863547157,-0.005638593065170384,-0.059644201431258606,0.016097699865935865,0.001032751628204192,-0.020578535297407368
740,Zakharov Function,0.0031873361947237304,5000,5000,0.03502256028296649,0.0031873361947237304,0.001202963741042594,-0.010798799047985318,0.01993812373018199,0.013460090326669595,-0.007420689765118394,0.022441648108716288,-0.03502256028296649,0.020929802920298664,-0.015781736920984252,0.002159625079224506
741,Zakharov Function,2.036291248672775e-05,5000,5000,0.002338123586410204,2.036291248672775e-05,-0.0010019930679959212,-0.0005771953609810814,0.0006135820579052942,0.0018721887504195888,-0.002338123586410204,-0.001614058753072761,0.0019345189233815775,-0.0008499000772805641,0.0003002713516922883,0.0007548099494102548
742,Zakharov Function,5.427466036193374,5000,5000,1.1792014992564814,5.427466036193374,-0.37362448506017565,-0.2649213905357092,0.16427196546248923,1.1792014992564814,-0.8879697939933624,0.8910662895243637,-1.1389956439399573,0.16972837675830593,0.7648557433804373,-0.5029573862826869
743,Zakharov Function,0.041560395484578606,5000,5000,0.09422711747345762,0.041560395484578606,0.01805092494159845,0.006327890291637948,0.09422711747345762,0.08638362756428078,-0.05526118385835694,-0.060410289928269675,-0.0875299382724661,0.05448412907675601,0.012699734263543167,-0.012670200037088422
