,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
1813,Levi,1.1772550016215604,45000,45000,2.664216942094284,1.1772550016215604,0.9997783803379905,-0.09549988216501896,0.9953298337700434,0.9974441613276438,-0.09613290988860013,-0.09636951873391085,3.664216942094284,1.0007288943811865,3.6635788605850275,0.9996149378624779
1814,Levi,1.9068243247844048,45000,45000,2.664354998440721,1.9068243247844048,0.9999985911577559,3.664354998440721,-0.09299412151973405,1.000000381074761,0.9999990875190974,3.6643546082919567,3.664354195175436,0.9999994528206566,3.6643543278482325,1.0000039841633532
1815,Levi,2.9777555405966933,45000,45000,2.791371981844103,2.9777555405966933,3.791371981844103,3.664334782801202,0.9995682229922186,3.6637899675126695,0.9990109296796984,3.664417934539981,1.0001864010877468,0.9970683486739422,3.664079955162144,0.9991115505474888
1816,Levi,2.8179115876276244,45000,45000,6.702476703247928,2.8179115876276244,0.9999992744518297,1.0000020751509824,0.9999991219874849,1.000003427986992,0.9999894414064381,0.9999927688305246,7.702476703247928,1.0000016413632764,0.9999950466092101,1.000004576263589
1817,Levi,3.7265596245718053,45000,45000,6.702479463190804,3.7265596245718053,1.0000000236074473,0.9999999827812662,3.664354541266107,7.702479463190804,3.6643545384713887,0.9999999732693013,0.9999999919278448,0.9999999651798026,1.0000000157318256,0.9999999134413422
1818,Levi,3.4320733588401913,45000,45000,2.7910944055534332,3.4320733588401913,3.7910944055534332,0.9998183582135105,1.0001857459046315,1.000002812055194,3.6643296981485793,3.6643356640825857,3.6644184998753824,3.6643003211783274,3.664364513001545,1.000046556264281
1819,Levi,2.8179115873905043,45000,45000,6.702479424585201,2.8179115873905043,1.000000138845934,1.0000001649068198,1.0000002013013762,1.0000002615531192,7.702479424585201,0.9999999037463415,0.9999998713538156,0.9999997726013505,0.9999998186158692,1.0000011003755107
1820,Levi,6.52879178898788e-08,45000,45000,0.00020975160489256073,6.52879178898788e-08,0.9999468162993068,0.9998090897401455,1.000015663559963,0.9999598522751981,0.9999173568191192,1.000042006544386,0.9998086607209675,0.9999382410292872,0.9998261088487678,0.9997902483951074
1821,Levi,7.769987987234558,45000,45000,6.70248615039055,7.769987987234558,3.7910848235526875,7.70248615039055,7.702483913267383,0.9999940949322679,0.9999437075249131,1.0000463477218116,1.0000535130767283,1.0000091210469393,1.0000396862472245,4.890642878999426
1822,Levi,0.9086480602554512,45000,45000,2.6643596699081855,0.9086480602554512,1.0000074034435893,3.6643596699081855,0.9999601212440085,0.9999111624822149,3.6643558575536215,1.0000955124493638,1.0001318597718534,1.000082451227991,1.000020398548167,1.000133834225989
1823,Levi,4.245965950924463,45000,45000,6.70303718073202,4.245965950924463,0.9998350291116227,1.0005008504421762,3.6649173601778147,1.003393741512271,1.0002973856931339,1.000624909429914,1.0029995491244612,0.9981142783730121,7.70303718073202,4.890788864065428
1824,Levi,6.179675443833757,45000,45000,6.7024795839561175,6.179675443833757,1.0000016738662594,1.0000002938943604,3.6643550474073314,-0.09299990200755172,1.000000360678104,0.9999995711743459,0.9999950651865726,7.7024795839561175,7.702478414301248,0.9999939493100924
1825,Levi,2.2729840927266993,45000,45000,2.667333951358591,2.2729840927266993,0.9915809618706142,1.0053159091872472,0.9949869998860283,3.667333951358591,0.9966138661414905,3.651863108340485,3.6588159303459147,3.64731435818443,3.665604756388105,0.9771041299261995
1826,Levi,2.817911636928204,45000,45000,6.702466348841655,2.817911636928204,0.9999915985164316,7.702466348841655,0.9999396553652145,0.9999374014647155,0.9997578773219762,1.0001185802559382,0.9999827442779983,0.9999102019926351,1.0000591946949655,1.000002059340523
1827,Levi,0.5438527168000843,45000,45000,2.664571797590898,0.5438527168000843,1.0001894711687185,3.664571797590898,1.0003741106361652,-0.09308362231857437,1.0000975166802426,1.0003932507310762,1.0002329383941175,1.0000167595127918,0.9996158065328532,1.0006990445282935
1828,Levi,3.726559624571804,45000,45000,6.702479460062199,3.726559624571804,0.9999999953565286,1.0000000023032225,1.0000000304857193,1.000000009058853,7.702479460062199,1.0000000354090979,3.6643545394876575,3.6643545687038213,1.0000000009614847,0.9999999079251976
1829,Levi,0.4543243576894701,45000,45000,2.6642429513446717,0.4543243576894701,1.0000363158198198,1.0000424401046564,0.9996950658200485,1.000343167645836,1.000405125426552,1.000111672014924,3.6642429513446717,1.0003119496663868,0.9996705857614425,1.0002983958644065
1830,Levi,2.8179115895812115,45000,45000,6.702479299879443,2.8179115895812115,1.000011178315762,1.0000164652663028,0.9999817618147113,1.0000019717443867,1.0000346953367054,1.0000112296146721,0.9999992197851205,7.702479299879443,1.0000350107396796,0.9999149232552487
1831,Levi,3.7265596251098994,45000,45000,6.702478735892603,3.7265596251098994,0.9999996511018938,0.999989127094723,1.0000102524923147,1.0000185858530968,3.6643605961444554,0.999989280107834,0.9999880848387919,7.702478735892603,3.664352658362371,1.000012931107513
1832,Levi,2.336683651781501,45000,45000,3.8906482447937822,2.336683651781501,0.9999964853392518,0.9999961662061887,3.664357028329643,3.6643540303109337,1.0000058279141761,3.664349902310053,1.0000031866619872,1.0000241506917282,1.000006201763972,4.890648244793782
1833,Levi,1.3629849985557134,45000,45000,2.6651363874888596,1.3629849985557134,0.9993219839708343,1.0012023027195833,3.6635644697682346,0.9985154569458491,3.6651363874888596,3.6633221890088694,1.0027500794697646,1.000991399455801,0.9991132770200264,0.9992148724258987
1834,Levi,1.362972055772322,45000,45000,2.6643545611612662,1.362972055772322,1.0000000047984523,1.0000000081751068,0.9999999967597968,3.664354554849629,1.0000000022000928,0.9999999962590835,0.9999999903981757,3.6643545611612662,3.6643545561410393,1.0000001099087328
1835,Levi,3.586665112453548,45000,45000,3.8906499123824325,3.586665112453548,3.7910825069066028,3.6643535786142003,0.9999997626034446,-0.09299484639302012,0.9999997081887777,1.000001291891874,3.664354839252012,0.9999962513745349,3.664355570843135,4.8906499123824325
1836,Levi,3.6345921487263086,45000,45000,2.664354588806434,3.6345921487263086,0.9999999170566605,3.6643545856711617,3.664354449766,3.664354588806434,3.664354561908994,3.6643544914767183,3.6643545711369456,3.6643544055036887,3.664354544072653,1.0000002841631854
1837,Levi,2.523425567956362,45000,45000,2.7910317237475257,2.523425567956362,3.7910317237475257,0.9998700871248991,3.66429877609322,1.0000249422868026,0.9998508039725484,1.000269278836781,3.6642864804535966,3.6642620767024194,0.9994691739977573,0.9990762924923962
1838,Levi,0.268584751249372,45000,45000,1.0929937807402772,0.268584751249372,1.0000000221478793,1.0000001101578797,-0.09299378074027724,0.9999999307188077,1.0000001838371815,-0.0929937282466487,-0.0929936643411342,0.999999891804936,0.9999998454059211,1.0000002150867462
1839,Levi,0.4840678198438008,45000,45000,2.689012055497984,0.4840678198438008,1.006811601206555,0.9727408880467745,0.8763778361517351,3.689012055497984,1.061367280712419,0.9633090376503853,1.1717650155103916,1.0066129348746198,0.987575682978524,1.1331242173364786
1840,Levi,3.432073315428573,45000,45000,2.791083667636685,3.432073315428573,3.791083667636685,0.9999858089334501,1.000040817028668,3.6643387454990304,3.664356854229819,3.6643670576477847,3.664306194674354,0.9999703057261382,3.66432285284517,1.000119818396955
1841,Levi,5.727468845656889e-10,45000,45000,1.8791059931078102e-05,5.727468845656889e-10,1.0000016592375882,1.0000082197651725,0.9999961653818916,0.9999967008885939,0.9999901873256691,1.000016879112008,0.9999977834640656,0.9999812089400689,0.9999828331860926,0.999997336856685
1842,Levi,1.3629720557725145,45000,45000,2.664354475023375,1.3629720557725145,1.00000028785727,1.0000000034958336,3.6643544505444505,0.9999998124633684,1.0000000069052923,3.664354475023375,3.664354442075223,1.000000012329622,0.999999964833856,1.0000000714268376
1843,Levi,2.4506766149587556,45000,45000,2.664399436764551,2.4506766149587556,0.9999705572112335,3.664379301697762,0.9999622372539376,3.664398002796024,3.664327837553027,-0.09295545582309223,3.664399436764551,3.664342796475241,-0.09293934457836975,1.0002809668143162
1844,Levi,0.9981762876216718,45000,45000,2.664356270266268,0.9981762876216718,0.9999995898909941,3.664356270266268,1.0000007547724894,1.0000021133954802,3.6643542425248534,-0.09299211299143939,1.0000018562634718,1.0000031691922648,0.9999997108901366,1.0000096996116996
1845,Levi,1.7938337300975729,45000,45000,2.7910821855545307,1.7938337300975729,3.7910821855545307,0.9999999936958084,1.0000000100135922,-0.09299364047233517,-0.09299367989443047,0.9999999216242341,1.000000035218259,3.664354545045046,1.0000000294921583,0.999999996845947
1846,Levi,3.860515315677314e-09,45000,45000,5.403944739790223e-05,3.860515315677314e-09,0.9999924348497868,1.000010122182724,0.9999692178828268,1.0000377447691822,1.000009686195933,1.0000162389065195,1.000014812314884,0.9999607040847693,0.9999459605526021,1.000002690917936
1847,Levi,4.883098180463461,45000,45000,7.948452456863112,4.883098180463461,0.9999993306438337,0.9999987156819709,1.000002337304983,3.664355067402953,0.9999999436865192,0.9999996092235102,3.6643548046677057,0.9999991248646014,0.9999986946909072,8.948452456863112
1848,Levi,3.222447310698749,45000,45000,5.930324558173436,3.222447310698749,1.0000544980164041,0.9999202283255577,-0.09312750847134393,1.0001095118584638,3.6643553443703527,1.0001322215751636,3.66432919865488,1.0001471309194765,0.9999752608619308,6.930324558173436
1849,Levi,6.353833789387811,45000,45000,6.723082154677885,6.353833789387811,7.723082154677885,1.0000001568765122,0.99999954522459,7.702479516243775,0.999999790729474,1.0000004948035905,0.9999989069636643,0.9999998585386578,1.00000068124919,1.0000018224850815
1850,Levi,1.3629720557723226,45000,45000,2.6643545679945646,1.3629720557723226,1.0000000072827189,3.6643545679945646,3.664354556516873,3.6643545462782265,1.000000002366376,0.9999999770880983,1.0000000181035937,1.0000000125413704,0.9999999927028842,1.0000000218093916
1851,Levi,2.248157748688346,45000,45000,2.7910821866276425,2.248157748688346,3.7910821866276425,1.0000000008460603,3.664354530415943,-0.09299373740247108,0.9999999761876592,3.6643545519894323,0.9999999964888318,1.0000000157952647,-0.0929937742635354,0.999999885427381
1852,Levi,3.5359222022964096,45000,45000,6.723084216234576,3.5359222022964096,7.723084216234576,1.0000047078374101,0.9999990831967099,1.000001300085822,0.9999847846245551,1.0000077546295758,1.0000036972061657,0.9999936028422121,0.9999991942581994,0.9999749488952194
1853,Levi,6.398595280908889e-09,45000,45000,0.00013704120617963333,6.398595280908889e-09,0.9999947089979015,0.9999887521938413,0.9999982327192161,0.9999662174234248,1.0000397821882563,1.00006710216811,0.9999906207371501,1.0000032902827751,0.9999468220649566,0.9998629587938204
1854,Levi,1.3629720558765794,45000,45000,2.6643543452866103,1.3629720558765794,1.0000022827755974,0.9999995865783498,3.664349934594627,1.0000009954670745,1.000006685802671,3.6643543452866103,3.6643539056159335,0.9999977598287408,0.9999992490865984,1.0000165461962345
1855,Levi,1.9068243247799779,45000,45000,2.6643546499726805,1.9068243247799779,0.9999995287528607,0.9999998363655935,1.0000003072516694,3.664354490969518,3.6643546499726805,1.0000000635677324,-0.09299391208719095,3.6643544823685232,3.6643544165978965,1.0000005728013461
1856,Levi,2.81791158744214,45000,45000,6.702478812383634,2.81791158744214,1.0000021279046494,1.0000061835848975,1.000000142680129,7.702478812383634,1.0000021337793776,0.9999973936971924,1.0000008782076035,1.0000047885517704,0.9999977721220987,0.9999999794285366
1857,Levi,2.8179115875489478,45000,45000,6.702479030097399,2.8179115875489478,1.0000015808245837,1.000002026504452,0.999995691890786,0.9999946051284729,1.000000253636608,7.702479030097399,1.0000122256828905,0.9999969670057376,1.000004757165939,1.0000236368170088
1858,Levi,0.998176287694736,45000,45000,2.6643545832755167,0.998176287694736,1.0000026183944761,1.0000040159824797,3.6643545832755167,-0.09299945199426712,3.6643542709101125,1.0000073026865532,1.0000007242814715,1.0000028557417817,0.9999950710833175,1.0000218747515524
1859,Levi,0.9086480373387325,45000,45000,2.6643547905413754,0.9086480373387325,0.9999933280882376,0.9999894674654909,0.9999963280987602,0.9999994301074886,0.9999936427409416,3.6643547905413754,3.664354562609446,0.9999950519728257,0.9999965575533628,0.9999907507887009
1860,Levi,5.034206780018574e-09,45000,45000,0.00013315010842140929,5.034206780018574e-09,0.9999997813078112,0.9999929499257236,1.0000349124544856,1.0000367746965597,1.0000580588480603,0.9999993790020799,0.9999697522596709,1.0000282392695223,1.0000083022491564,1.0001331501084214
1861,Levi,2.523425266446328,45000,45000,2.7910821409502313,2.523425266446328,3.7910821409502313,1.0000002219183908,0.9999998812904942,3.664354523664148,1.0000001521506812,0.9999999397090775,1.0000001731157675,3.664354518577756,3.6643545258283035,0.9999994849925753
1862,Levi,1.0877045571991126,45000,45000,2.664362363981133,1.0877045571991126,0.9999758436827173,-0.09288893017333058,0.9999772273881491,-0.09302851236579235,3.664362363981133,1.0001059380648678,3.6643268592915685,1.0000308667612199,1.0000985043502664,1.000198871766547
1863,Levi,1.9068243250331833,45000,45000,2.6643563548945943,1.9068243250331833,0.9999987077374703,3.664353829839797,3.664355027211335,-0.0929817886820035,1.0000068929608528,0.9999928579000691,3.6643563548945943,3.664352426320679,0.9999968129291062,1.0000480810873706
1864,Levi,2.8179115884153325,45000,45000,6.7024766830993805,2.8179115884153325,1.0000080228348314,1.0000090433189341,0.9999863937692683,1.000014670657332,1.0000063617498975,1.000005060514141,0.9999959435266615,7.7024766830993805,1.0000315924256238,1.000022331558713
1865,Levi,5.543880949838411,45000,45000,6.70248586011815,5.543880949838411,1.000387350900373,3.663553037939559,3.6633463388687746,7.70248586011815,3.6644683112239433,3.6658735186383082,1.0006283960932378,3.66626889304956,3.6656686550997617,0.9957387925393046
1866,Levi,2.069325812874816,45000,45000,2.7892161883476643,2.069325812874816,3.7892161883476643,3.6608769546489555,3.6614930566127892,0.9977215742751642,0.9861498684521613,0.9943994628222669,0.9982524395150172,0.992118707831956,0.9946601818169526,0.995296431345954
1867,Levi,6.090147193372459,45000,45000,6.702479533888629,6.090147193372459,1.000000416347337,1.0000003815751173,0.9999999157902559,7.7024795082753394,1.0000004545832446,0.9999996670159998,7.702479533888629,1.0000001538396406,3.6643549359835648,1.000002027295598
1868,Levi,3.272235606051694,45000,45000,6.7024785468628,3.272235606051694,0.9999959223021623,0.9999928504143363,7.7024785468628,3.664354823003097,0.9999972692364372,0.9999982715490567,0.9999968777373107,1.0000014100817625,0.9999995144216457,0.9999978605863591
1869,Levi,4.34072134080958,45000,45000,2.7910822834191222,4.34072134080958,3.7910822834191222,3.6643545866641096,3.6643546083596643,3.6643543477849074,3.6643546120184056,3.66435463310893,3.6643545944268885,3.6643546778275478,1.0000000436514158,0.9999991745372385
1870,Levi,1.6147772345338216,45000,45000,2.791059245767642,1.6147772345338216,3.791059245767642,1.0000081192421726,0.9999925941224967,0.9999622295288482,0.9999626468285872,3.664343776833157,0.9999698543201307,0.9999964164179509,0.9999629161018846,0.9998956048058363
1871,Levi,1.1819941637915404e-10,45000,45000,1.1251019583546906e-05,1.1819941637915404e-10,0.999996336207169,0.9999934444088487,1.0000024255586184,1.0000054800530473,0.9999970026772811,0.9999967157434864,1.0000075856607267,0.9999972690281357,0.9999950107474943,1.0000112510195835
1872,Levi,1.4280356142552932,45000,45000,3.890647280457002,1.4280356142552932,1.000001868965887,1.0000009457671646,3.664353818916478,1.000008702450435,0.9999988869776106,1.0000007374533415,1.0000028625588504,0.9999952032669348,1.0000056531735309,4.890647280457002
