,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
675,Levi,4.580614438775905e-13,2500,2500,6.529017926304448e-07,4.580614438775905e-13,1.0000001878813878,1.0000000354063445,0.9999993470982074,0.9999996982945529,1.000000108785808,1.000000407006568,1.0000002602057212,0.9999997722294411,1.0000000605115118,1.0000002735404032
676,Levi,3.630596980691886e-13,2500,2500,1.293717390105087e-06,3.630596980691886e-13,1.0000002324525972,0.9999998991769836,1.0000001386925643,1.0000000225411418,0.9999999446500506,0.999999898075123,1.0000003995353581,0.9999996621312288,0.9999997269312058,0.9999987062826099
677,Levi,8.997301255116344e-13,2500,2500,1.078168128110235e-06,8.997301255116344e-13,0.9999998898209164,0.9999998397307805,0.9999998949733785,1.000000025476694,1.0000001127808307,1.000001078168128,1.000000626543675,0.9999996691312107,1.0000001439597637,1.0000003941675748
678,Levi,3.745573859588522e-11,2500,2500,5.977915136012868e-06,3.745573859588522e-11,0.9999999124737322,0.9999989518333405,1.0000029317289898,0.9999956334484339,1.0000022795645038,0.999994022084864,0.999999208810749,0.9999995968599212,1.0000001103194205,0.9999945666919201
679,Levi,6.142126685161911e-13,2500,2500,7.479184773728775e-07,6.142126685161911e-13,1.000000093939439,0.9999994011322761,0.9999994344784626,0.9999999308527124,0.9999999565005714,0.9999998021084617,1.0000005685830198,1.000000276476458,0.9999999424866562,0.9999992520815226
680,Levi,7.445021803056981e-12,2500,2500,2.0055780642902477e-06,7.445021803056981e-12,0.9999985271441718,0.9999999342823229,1.0000001255764561,0.9999979944219357,1.0000000262203996,0.9999981760335541,0.9999997963273899,1.0000008765928052,0.9999988244144449,1.0000017069827578
681,Levi,5.034503823755513e-14,2500,2500,2.0174635495529003e-07,5.034503823755513e-14,1.0000001189856196,1.0000000501978779,1.0000000861335605,1.0000001065175899,1.0000000293757476,1.000000201746355,0.9999999668125974,1.0000000053600255,1.0000000433938898,0.9999998615448393
682,Levi,2.4240242604724826e-11,2500,2500,1.1136265841704684e-05,2.4240242604724826e-11,0.9999999387279477,1.0000001756930885,1.0000028642326866,1.0000018269353854,1.000000287357945,0.9999966853663971,1.0000016624956105,1.0000005549110351,1.0000026319223232,0.9999888637341583
683,Levi,2.4667943518847576e-12,2500,2500,1.638815368631974e-06,2.4667943518847576e-12,0.999999446108955,1.0000009402454941,1.0000002343681618,1.000000418136821,0.9999999446450174,1.0000000687901134,0.9999995442745553,1.0000002886281445,0.9999983611846314,0.9999990812386845
684,Levi,9.206196606805272e-07,2500,2500,0.0014052428855064747,9.206196606805272e-07,1.0000611955347225,1.0002648087819996,0.9999669928423409,0.9994079970169607,1.0001079605171914,0.9990769857334971,1.000506978797437,1.0001387649011915,1.0000965360837248,1.0014052428855065
685,Levi,1.0801660737983893e-11,2500,2500,2.5579361522254374e-06,1.0801660737983893e-11,1.0000004497555228,0.9999981065707474,1.0000002090721525,1.0000025579361522,1.0000007201170504,0.9999976415630164,0.9999986959363609,0.999998468204033,1.0000004812841758,0.9999981866576347
686,Levi,4.4685531981506783e-11,2500,2500,1.5141841414267887e-05,4.4685531981506783e-11,1.0000025431688662,0.9999959931209976,1.0000004534904736,0.9999994611417711,1.000002375597722,1.0000021929772975,0.9999983386237175,1.000003505163913,1.0000019203632111,0.9999848581585857
687,Levi,6.664459295355047e-13,2500,2500,8.397490089961934e-07,6.664459295355047e-13,0.9999997327886256,1.000000839749009,0.9999996830632605,0.9999998528588756,0.9999997498422528,0.9999999037913829,1.0000000875931536,0.9999996338629787,1.0000003385231215,0.9999997887123865
688,Levi,7.094188657854728e-12,2500,2500,1.8387771579808643e-06,7.094188657854728e-12,1.0000012912106058,0.9999986868050921,1.0000016346173322,0.9999998262653976,0.999998161222842,0.9999986184571444,1.0000001908137586,1.0000007401551667,1.0000000159810631,1.000000583952276
689,Levi,5.833855584572091e-12,2500,2500,4.858953561726054e-06,5.833855584572091e-12,0.9999993050182459,1.0000013251025126,0.9999995419092594,1.0000012557813167,1.0000008306862422,0.9999990264500184,0.9999996907387929,1.000001268100882,0.9999991801058585,1.0000048589535617
690,Levi,1.2207198433896501e-12,2500,2500,1.9867171257015315e-06,1.2207198433896501e-12,0.9999993978842574,0.9999998777155303,0.9999998444351179,0.9999996519000605,1.0000004921075762,1.0000001486865873,1.000000626205627,0.9999996270725036,1.0000004091917365,1.0000019867171257
691,Levi,4.9692967993055443e-11,2500,2500,7.262797800500209e-06,4.9692967993055443e-11,1.0000008794417565,0.9999971727305488,1.0000040481023138,1.0000043930868834,1.0000048638580052,0.999996703594459,0.9999970359194907,1.0000002769023237,0.9999982445894429,1.0000072627978005
692,Levi,7.760511434506382e-11,2500,2500,7.637828977502537e-06,7.760511434506382e-11,1.000003309468946,1.0000016431928205,0.9999923621710225,1.0000027734657198,0.9999986526818646,0.9999963114255603,1.0000037582038876,1.0000037177358,0.9999959602569568,1.0000027198133623
693,Levi,2.4015925220279808e-11,2500,2500,3.8032974440938006e-06,2.4015925220279808e-11,0.9999990662908071,1.000003803297444,1.0000006943224906,0.9999993390780704,0.9999991756327063,0.9999980813118984,0.9999977094019781,0.999997424117729,1.0000036821673521,0.9999981359398936
694,Levi,1.1528876285135854e-11,2500,2500,8.680977294006631e-06,1.1528876285135854e-11,0.9999997412910415,0.9999991643337647,1.0000015568630465,1.0000012985250473,0.9999979793636059,1.0000001156484397,0.9999982795429696,1.0000001087479444,1.0000012150854287,0.999991319022706
695,Levi,9.123748961493759e-15,2500,2500,9.914549548017959e-08,9.123748961493759e-15,0.9999999543086024,1.0000000603207082,0.9999999912616218,1.0000000227029266,0.9999999517135041,0.999999993408101,0.9999999531580777,1.0000000264391091,1.0000000520822638,0.9999999008545045
696,Levi,2.8295975967330837e-13,2500,2500,1.2664629979175501e-06,2.8295975967330837e-13,1.0000002672314907,1.0000002518032378,1.0000002595566277,0.9999999113328273,1.000000063462289,0.9999999784791165,1.0000001986035971,0.9999998629755866,1.0000000423917277,0.9999987335370021
697,Levi,5.761505332760465e-12,2500,2500,1.73756467880537e-06,5.761505332760465e-12,1.0000017375646788,1.0000003385456933,1.0000011485180678,1.0000006494630336,0.9999998795744276,0.9999985841925838,1.0000004665187254,1.0000002548550393,0.9999994670626284,1.0000014498270664
698,Levi,5.327908468168419e-11,2500,2500,5.571964230122184e-06,5.327908468168419e-11,0.9999993315890291,0.9999958153159136,0.9999989923367385,1.0000019295569706,1.0000041842861118,0.999997618452695,0.9999952695664049,0.999998645279097,0.9999944280357699,0.9999944497942501
699,Levi,1.7920912953420206e-12,2500,2500,1.0911173164984689e-06,1.7920912953420206e-12,0.9999995395900299,0.9999993256100786,1.0000002847349911,1.000000072518751,0.999999850770066,1.0000009913924626,1.0000001107924468,0.9999989088826835,1.00000056812453,1.0000002137068007
700,Levi,2.3072665213593884e-11,5000,5000,3.4356056888285025e-06,2.3072665213593884e-11,1.000000919856264,0.9999999713504913,0.9999969005660656,1.0000034356056888,1.00000246126198,0.9999999968489992,0.9999967094649057,0.9999985816538353,1.000001841880998,1.0000009182497938
701,Levi,5.708593170953082e-13,5000,5000,1.2122880048703877e-06,5.708593170953082e-13,0.9999998039351525,1.0000004759016439,0.9999999749580495,0.9999996091035656,1.0000003220330997,0.9999995366477247,1.000000272633324,0.9999998351647885,1.0000002514743804,1.0000012122880049
702,Levi,4.139818315205523e-12,5000,5000,1.7432096151015486e-06,4.139818315205523e-12,1.0000007279142502,1.0000000551650468,1.0000000208174118,0.999998475773646,1.000001743209615,1.0000001297891377,1.000000321851056,0.9999993548955386,1.0000010135827444,0.9999991451589767
703,Levi,9.078486467467634e-12,5000,5000,8.39909958783025e-06,9.078486467467634e-12,1.000000383230034,1.0000014223700944,1.0000011428671183,0.9999983886558031,1.0000005952036735,1.000000470419298,0.9999992024193077,0.9999987073996149,0.9999996666919855,1.0000083990995878
704,Levi,1.2400861460394701e-14,5000,5000,1.3603301352027586e-07,1.2400861460394701e-14,1.0000000272711322,0.9999998639669865,1.0000000185809985,0.9999999632417418,1.0000000255152406,1.0000000114772407,0.999999967143317,1.000000007625482,0.9999999862856157,1.0000000691598037
705,Levi,1.2711153425607852e-12,5000,5000,1.1014836585054866e-06,1.2711153425607852e-12,0.9999995921199845,0.999999577417948,0.999999850789992,1.000000311822217,0.9999998838720825,1.0000008542350334,0.9999992537876579,0.9999993685462772,0.9999999831227311,1.0000011014836585
706,Levi,5.6134780371893764e-12,5000,5000,5.495589141313317e-06,5.6134780371893764e-12,0.999999728656034,1.000000138826346,0.9999995919820415,1.000000170781865,1.0000000654448682,1.0000010543488718,0.9999982982495828,1.0000004643088267,1.0000016647443073,0.9999945044108587
707,Levi,8.759240282627426e-11,5000,5000,7.883712375589269e-06,8.759240282627426e-11,0.9999921162876244,0.9999967078133895,1.0000028608521612,0.9999971249498909,0.9999990175495728,0.9999997167039942,0.9999992122399955,0.9999978506234474,1.0000001010634845,0.9999962019356534
708,Levi,6.19217073670611e-14,5000,5000,3.6194186892046787e-07,6.19217073670611e-14,1.0000000131304305,0.9999999258378749,1.0000000786199932,0.9999997474219304,0.9999999357404541,1.0000000878316042,0.9999999262034319,1.0000001149658613,0.9999999947153001,0.9999996380581311
709,Levi,9.353872083777178e-14,5000,5000,3.002118010853039e-07,9.353872083777178e-14,0.9999999624327837,1.0000000012338373,1.0000000231447044,0.9999999485382892,0.9999999557482644,0.9999999825270167,0.9999997124834838,0.9999996997881989,1.0000000508334947,0.9999998995994952
710,Levi,8.495359368050694e-12,5000,5000,4.035520013490057e-06,8.495359368050694e-12,1.0000010265278494,0.9999982091490063,0.9999993628240593,0.9999991610522285,0.9999989548319703,1.0000002783862305,0.9999988218658344,1.0000023166770242,1.0000004722141536,0.9999959644799865
711,Levi,1.8822183316902947e-09,5000,5000,9.67511094418505e-05,1.8822183316902947e-09,0.9999912750458109,1.000012567411866,0.9999931961806274,1.0000153102009046,1.000032573854349,0.9999787930172663,1.0000193235411552,1.0000017099358889,1.0000085752799324,1.0000967511094419
712,Levi,5.932392825749906e-14,5000,5000,1.930921699200283e-07,5.932392825749906e-14,0.999999978409754,0.9999998069078301,1.0000000352401677,1.0000001406636843,1.0000000173291799,0.9999999468674047,0.9999998330828956,1.0000001064609905,0.9999998744775129,1.0000000179188349
713,Levi,2.7227421373213956e-13,5000,5000,3.938142026926883e-07,2.7227421373213956e-13,0.9999996798399242,0.9999998678218478,0.9999996061857973,1.0000000822895623,0.9999998539170336,0.999999939875535,1.0000001816022022,1.0000002672150918,0.9999999748192099,1.0000001304764072
714,Levi,9.22155162164091e-14,5000,5000,2.865228991844049e-07,9.22155162164091e-14,0.9999999212508445,0.9999999238942285,1.000000212129612,1.000000119515816,1.000000033055692,0.999999782935945,0.9999999605170697,0.9999999076882343,1.0000001878519504,0.9999997134771008
715,Levi,1.3625226783360102e-12,5000,5000,9.472065438664856e-07,1.3625226783360102e-12,1.0000007237794588,1.0000000973841512,0.9999995851633172,1.0000007793982226,1.0000004593607317,0.9999993575015721,0.9999999307013134,1.0000000368820925,1.0000000639812923,1.0000009472065439
716,Levi,6.034812516027235e-10,5000,5000,3.773168997756038e-05,6.034812516027235e-10,0.9999957241505394,1.0000024044241675,0.9999991028598354,1.0000088116569883,0.9999973549337275,1.0000219268958461,0.9999867489180316,1.0000059597123023,1.0000139632486766,1.0000377316899776
717,Levi,2.4804477822828393e-12,5000,5000,1.205213510990788e-06,2.4804477822828393e-12,1.0000000863458123,0.999998794786489,0.9999997508088101,1.0000008750139409,1.0000011876928319,1.0000007309264904,0.9999995080070294,1.0000006369559808,0.9999999877748555,0.9999995812847651
718,Levi,2.374400369150087e-11,5000,5000,4.971141706500148e-06,2.374400369150087e-11,1.0000002852784537,0.9999987219327184,0.9999986853388791,0.9999950288582935,1.0000010029864046,0.9999996097191604,1.0000016980642505,0.9999979969940695,0.9999971331051445,1.00000448206674
719,Levi,1.0247782992770909e-10,5000,5000,1.1243894540102772e-05,1.0247782992770909e-10,1.0000028759184127,0.999999374588882,1.0000016565811756,0.9999887561054599,0.9999944160086269,0.9999978809244687,0.9999976165938604,0.9999991751388886,0.9999999439556446,0.999989774147799
720,Levi,5.0463190709976304e-14,5000,5000,3.2058440857518633e-07,5.0463190709976304e-14,0.9999999766030552,1.0000000893188494,1.0000001887132213,1.0000000130926578,1.000000092842649,0.999999963684272,1.0000000131050037,1.0000000176144757,0.9999998216716168,1.0000003205844086
721,Levi,1.660095131850918e-13,5000,5000,3.104755632588052e-07,1.660095131850918e-13,1.0000001499454405,0.9999998556976191,0.999999699954405,0.9999999597822962,1.0000002048616377,0.9999998879889002,1.0000003104755633,1.0000000705602363,0.999999901614852,1.0000000763305412
722,Levi,3.174326918971135e-12,5000,5000,3.2390384188119015e-06,3.174326918971135e-12,0.9999999569127851,1.0000013965971752,1.0000004349783673,1.0000003079883,0.9999989806944765,1.0000001572584911,1.0000010455244772,1.0000007689020751,0.9999999863458942,1.0000032390384188
723,Levi,1.0746258729938393e-12,5000,5000,3.2994774580297204e-06,1.0746258729938393e-12,0.9999999873726922,0.99999985874067,0.9999997907883198,0.9999994655244058,1.0000001315063245,1.0000004051689988,0.9999999851562444,0.9999995670424747,1.0000002483652413,0.999996700522542
724,Levi,4.286015860809691e-11,5000,5000,1.2488513569053339e-05,4.286015860809691e-11,0.9999982188004286,0.9999975319933784,1.0000036380762685,1.0000005462914152,1.0000004787847387,0.9999984600029821,1.0000003698138187,1.0000054235894318,1.0000025956549878,1.000012488513569
725,Levi,1.4710792430835314e-15,5000,5000,4.432396549791662e-08,1.4710792430835314e-15,0.9999999999751186,0.9999999893104654,0.9999999947513603,0.9999999556760345,0.999999994197923,1.0000000193584646,0.9999999928483911,1.000000002920661,1.0000000139729286,0.9999999660065515
726,Levi,6.614685798885341e-11,5000,5000,7.682787312335293e-06,6.614685798885341e-11,1.0000001517346755,1.0000029355555031,1.000006384290888,0.9999970678087974,1.0000076827873123,0.9999976486796159,0.9999998743631477,0.9999989935725251,1.0000017636822751,1.000005862108942
727,Levi,1.893326019465857e-11,5000,5000,6.5677417853127196e-06,1.893326019465857e-11,1.000001470720748,1.0000004963496345,0.9999961499635212,1.0000027091539747,0.9999998885696679,0.9999988525802593,1.0000005610468892,1.0000015666729203,0.9999990843416484,0.9999934322582147
728,Levi,8.133442273461114e-13,5000,5000,1.0606292714099297e-06,8.133442273461114e-13,1.0000000966226947,0.999999726173399,1.0000000781714542,0.9999989393707286,1.0000000663743915,1.000000385674754,1.0000002090883477,1.0000002064630542,0.9999997667471614,0.9999991482911676
729,Levi,4.2172955698549615e-13,5000,5000,7.502194707686982e-07,4.2172955698549615e-13,0.9999998843709441,0.999999571469094,1.0000001876137845,1.000000491922097,1.0000002323380208,1.0000001005289272,0.9999995450417378,0.9999999782615268,1.0000000575313581,0.9999992497805292
730,Levi,7.248131709862533e-14,5000,5000,2.0296443326017766e-07,7.248131709862533e-14,1.0000001407034498,0.9999999822951685,1.000000126886496,0.9999999384382992,0.999999932781032,0.9999999016317761,1.0000000543217153,0.9999998576466973,1.0000002029644333,1.0000000767349095
731,Levi,3.5795745676388005e-10,5000,5000,3.408280037775491e-05,3.5795745676388005e-10,0.9999996271191998,0.9999936671603892,1.0000001488137225,1.0000061837740022,1.0000000524705228,0.9999808578126469,1.0000033117760982,1.0000088182855795,1.0000055841476017,0.9999659171996222
732,Levi,2.5631531196784485e-11,5000,5000,4.5862639559413054e-06,2.5631531196784485e-11,0.9999978795741562,0.9999980050659614,1.000000838839468,0.9999983299973247,1.000001055247222,0.999997305602534,0.9999991218396826,1.000004586263956,0.9999992830129975,1.0000045822366723
733,Levi,2.638181958299531e-13,5000,5000,5.687742166138321e-07,2.638181958299531e-13,1.0000000944284713,0.9999999531556512,1.0000005687742166,1.0000000130562645,0.9999996891476821,1.000000120901567,1.0000000032340441,1.0000001478720768,1.0000001236427885,0.9999995219778122
734,Levi,7.296336213530345e-12,5000,5000,2.5305910500428297e-06,7.296336213530345e-12,0.9999999063475637,0.9999990420597953,1.000001181976144,0.9999992640308719,0.9999997325057335,0.9999983387468859,1.0000012362407817,1.00000253059105,1.0000006755038355,0.9999983153493002
735,Levi,1.8767186892735957e-15,5000,5000,5.460438545767943e-08,1.8767186892735957e-15,1.0000000083465614,0.9999999844691568,1.0000000283220256,0.9999999827534285,0.9999999741212597,1.0000000172402252,0.9999999799283339,1.0000000205523645,0.9999999923052567,1.0000000546043855
736,Levi,1.2780550602052283e-13,5000,5000,4.7503530098413904e-07,1.2780550602052283e-13,0.9999999846567209,0.9999997857163266,0.9999998307233593,1.0000002509084385,1.0000000344820614,1.0000001346676568,0.9999998447568278,0.9999999323350144,1.0000001976822228,0.999999524964699
