,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
454,Levi,1.2006742688945632e-12,1500,1500,1.2295381804916516e-06,1.2006742688945632e-12,1.0000001276029737,1.0000000505015176,1.0000005578622995,0.9999987704618195,1.0000005584612022,0.9999997184609943,1.0000000135622529,1.000000034320853,1.0000003275922942,1.000000357791374
455,Levi,5.364408755967022,1500,1500,9.255688956964878,5.364408755967022,1.000000222468016,0.999998592453768,0.9999992988574616,1.000000410991917,0.9999999191520019,-8.255688956964878,0.9999985785360488,1.0000004918495184,1.000000287045232,1.0000001942167613
456,Levi,2.8179115875623926,1500,1500,6.702478854794673,2.8179115875623926,1.000001709869763,0.9999999175783016,1.0000019068661028,0.9999999683128511,0.9999978500193039,1.0000065846613286,0.9999947843375179,0.9999896050239558,7.702478854794673,0.9999669880104005
457,Levi,0.9086480387219059,1500,1500,2.664358409971303,0.9086480387219059,1.000008694384023,0.9999822031586936,1.0000114396507032,0.9999830952920592,0.9999974131667262,3.66433993617394,1.0000089023989278,3.664358409971303,0.9999807818707716,1.000066500639146
458,Levi,1.0877045380144572,1500,1500,2.664354572379705,1.0877045380144572,0.9999999939946793,1.0000001709998139,0.9999999323485049,3.6643545375373954,-0.09299371275446001,3.664354572379705,0.9999999084155407,0.9999999235415928,-0.0929936908272833,1.00000015954247
459,Levi,2.523425266448238,1500,1500,2.7910820786992367,2.523425266448238,3.7910820786992367,3.664354119790766,1.0000012010647055,0.9999999386454741,0.9999990676855459,3.6643548176636376,3.6643546238352083,0.9999998590692911,1.000000288997505,1.000001107082114
460,Levi,3.2722356173938882,1500,1500,6.702476207559735,3.2722356173938882,0.9999695172324627,3.6643304802272265,0.9999662629050894,0.9999904047748732,1.0000216648096067,1.0000421737513654,1.0001140864808562,0.999990555837835,7.702476207559735,0.9999256849398073
461,Levi,8.155333786474927,1500,1500,7.9484524360203785,8.155333786474927,0.999999354882155,0.9999997668620884,0.9999996043714074,1.000003117122034,3.6643543994398518,7.702479229364817,0.9999943828461502,3.664355467113278,3.6643567549835367,8.948452436020379
462,Levi,2.8179115874962166,1500,1500,6.702480341186716,2.8179115874962166,0.999997133458006,1.0000026044868058,7.702480341186716,1.0000070266457177,0.999999618804138,0.9999968199468354,1.0000028360596436,1.00000301663604,1.000009034071788,1.0000016093149584
463,Levi,1.8823675179262847,1500,1500,3.8905684767966617,1.8823675179262847,1.0002948015839936,3.6641858841489423,0.9985350705634348,0.9968859677962788,1.0000738335729238,0.9994347317500072,3.6642978088891187,1.00175793745717,0.9999661110749326,4.890568476796662
464,Levi,2.5282426780109276e-10,1500,1500,1.1511588682622254e-05,2.5282426780109276e-10,1.000004429395832,1.0000031070982267,0.9999896971145794,0.9999928300038776,0.9999884884113174,1.000000517303441,1.0000055871502012,0.9999923178814889,0.9999925012089181,1.0000092365688709
465,Levi,0.9086523137230702,1500,1500,2.6643426346452532,0.9086523137230702,1.0009930458605607,1.000438628102781,0.9992392200602447,3.6643426346452532,0.9997111500927671,0.9977998484292059,1.0001549263823104,3.66431101758077,0.9992540435459538,1.000052951061985
466,Levi,0.08952825058888246,1500,1500,1.0930070424271228,0.08952825058888246,1.000004179668677,1.0000014513970314,0.99999437649049,1.0000045314926314,0.9999986347741369,1.0000092700332477,1.0000066919638884,1.0000006881871895,-0.09300704242712278,1.000017665619182
467,Levi,3.4438275139813666e-12,1500,1500,4.73084204499763e-06,3.4438275139813666e-12,1.0000005745962692,0.9999992887595915,0.9999988085576828,0.9999997342722899,1.000000180491857,0.9999999179074649,0.999999350300331,0.9999999194248017,0.9999990770441959,1.000004730842045
468,Levi,2.8179115874697516,1500,1500,6.7024804699176155,2.8179115874697516,0.999996235964894,0.9999999343800001,1.000005372729602,7.7024804699176155,1.0000010593885984,1.0000008164961605,0.9999984369479302,0.9999953138401138,1.0000060477462938,1.0000004064966352
469,Levi,5.819628526432951,1500,1500,9.257825619479032,5.819628526432951,0.9987146906133504,0.985289459924706,0.9998548608419708,3.6516795980263184,0.9984274437656042,-8.257825619479032,1.010476444770224,1.003270115646545,0.9814505418832199,1.001794741069906
470,Levi,3.53749290588534e-13,1500,1500,8.560579545235925e-07,3.53749290588534e-13,0.999999693741789,0.9999999795831416,0.9999997673461372,0.9999996595063629,1.0000000170517458,0.9999998844656712,1.0000002808563813,0.9999997512106175,1.0000002765737617,1.0000008560579545
471,Levi,0.4543240221926333,1500,1500,2.6643382897733074,0.4543240221926333,1.0000111170105193,0.999990327840615,0.9999315887451339,3.6643382897733074,1.000015786270691,0.9999935106568449,0.9999929992755878,1.0000167558162787,1.0000100379601922,1.000016888823354
472,Levi,4.041567055335066,1500,1500,5.930298478556486,4.041567055335066,1.000003227730966,0.9999828097456263,0.9999948928938649,0.9999569933554484,3.664350793419948,3.6643711104862864,3.6643564409734335,1.0000434350536254,3.6643549842397185,-4.930298478556486
473,Levi,3.5431326272749173,1500,1500,6.706894278412185,3.5431326272749173,1.019407025474108,-0.1368589050715326,-0.10063595928589816,3.6741333950202026,0.960824654632521,-0.09693281725732278,0.9921463368061767,1.0075311000455074,7.706894278412185,0.9943862993204526
474,Levi,1.9718880620596755,1500,1500,3.8905084803518317,1.9718880620596755,1.000045934905649,0.9997761543783401,3.664338499410774,-0.09267887749955411,3.6643553600464354,0.9999240322058007,0.999814859479808,0.9997336130523546,1.0002558065156024,4.890508480351832
475,Levi,5.7956608724413385,1500,1500,6.702479354713677,5.7956608724413385,3.7910820467392012,3.6643544736806657,3.6643551915799493,3.664355449669354,0.9999998819293867,0.9999986910163307,3.6643562860767456,1.0000021149540972,7.702479354713677,0.9999989053323382
476,Levi,3.3617639942830384,1500,1500,6.702444618881731,3.3617639942830384,0.9999467782373462,0.9999698894459854,1.0000182497759003,1.0002217618323668,3.6643415593976636,0.9996187447873159,7.702444618881731,-0.09291855723231314,0.9998386050559287,1.0000644032570583
477,Levi,1.7944285784478338,1500,1500,2.790098815871123,1.7944285784478338,3.790098815871123,3.665811822931154,1.0066051757290488,0.9924853191722814,0.9790467377508707,-0.08859626950975674,-0.0820958450402558,1.0235047012265017,0.9998997135814036,1.0085461729333927
478,Levi,0.9086480378721794,1500,1500,2.6643514200336478,0.9086480378721794,1.0000120481242365,3.66434801134587,0.9999808867981168,0.9999996407033517,1.0000064109729752,1.0000136325341469,1.0000118276792358,1.0000067357097107,3.6643514200336478,0.9999949733868092
479,Levi,3.7265596251987323,1500,1500,6.702477264695647,3.7265596251987323,1.000002572997479,1.000023485177425,0.9999896575838134,3.6643563326091018,1.0000007181663018,7.702477264695647,3.6643487386349696,1.0000134674633587,0.999996742442708,1.000014504867469
480,Levi,6.544471211971564,1500,1500,6.702479882505735,6.544471211971564,0.9999995368668628,1.0000000778132894,3.6643552971315847,1.000001795545483,7.702479706547242,1.0000003940276203,3.664354075345534,7.702479882505735,1.000001620599899,0.9999979509726749
481,Levi,2.7696101375876623,1500,1500,5.936065723420094,2.7696101375876623,1.0131584995511627,3.670622772689967,-0.05763003978893174,1.0021615755320936,1.012812856844848,1.0136904608896617,0.9864396522784268,0.980657838653065,1.0249512588437928,6.936065723420094
482,Levi,3.2722374956896756,1500,1500,6.70236134975768,3.2722374956896756,0.999979008826045,1.0001644752777012,1.0004538004498431,0.9993435953942902,1.0002843413198197,1.001042431054144,3.664510639594552,7.70236134975768,0.9988533592128176,1.000011241531555
483,Levi,0.4543240233588035,1500,1500,2.664358103373974,0.4543240233588035,1.0000136403224271,0.9999489171983046,1.0000132514202478,1.00005131040975,0.9999996333437271,3.664358103373974,0.9999968714648846,1.000001004519292,0.9999554544128724,1.0001119700956758
484,Levi,3.067277542724385,1500,1500,2.791085035629475,3.067277542724385,3.791085035629475,3.664337742338581,-0.09295149411553463,1.0000597742877384,0.99993940035523,3.664325300455323,3.664353285524421,0.9999902074129097,3.6643476462986904,0.9999522038093349
485,Levi,2.8179115875384024,1500,1500,6.702480374191,2.8179115875384024,1.0000012407188468,1.0000071092575946,1.0000060008053697,0.9999897148543035,0.9999957868515124,1.0000013537573507,0.9999960947447157,1.0000041643418598,7.702480374191,1.0000118386065797
486,Levi,3.3847241986538403,1500,1500,5.9302888581313375,3.3847241986538403,3.791112327060212,0.9999966748525779,1.000081090264426,0.9999838894678421,1.000003622664716,1.0000372535373174,0.999928268830261,1.0000269058427649,0.9999665715527029,6.9302888581313375
487,Levi,2.817911587518473,1500,1500,6.702478275012892,2.817911587518473,1.0000057270947353,0.9999995151636991,1.0000026924252754,7.702478275012892,1.0000014315568,1.000008797411271,1.0000005853034688,1.0000041976165726,0.9999947694859082,1.0000025745922374
488,Levi,1.7938337306270757,1500,1500,2.791084452169864,1.7938337306270757,3.791084452169864,-0.09298644564082584,1.0000180812163793,0.999979049740527,-0.09298773430893656,0.9999934444856802,0.9999927763982577,3.6643541574721663,0.9999982484592231,1.0000303447443142
489,Levi,2.0691847231795224,1500,1500,2.7928745124163514,2.0691847231795224,3.7928745124163514,0.9952700772426176,1.0003209193374423,0.9975911184197557,3.665043705644658,1.0064271622370287,0.9922705696861234,1.003337356186032,3.664757022874645,1.003954106746412
490,Levi,4.728175599682546e-13,1500,1500,5.175743066354599e-07,4.728175599682546e-13,1.0000004271982808,0.9999999513693165,1.0000003089689007,0.9999998059189361,0.9999999538921862,1.000000034471822,0.9999996777505409,0.9999994824256934,0.9999998593333845,0.999999938586912
491,Levi,0.08953209617035851,1500,1500,1.0931503066913306,0.08953209617035851,0.9992145893814546,1.0000089314171923,0.9998172285219681,0.999824040660192,-0.09315030669133073,0.9984300762325495,0.9991035090855076,0.9998578704995951,0.9991056102481435,0.9958944348203476
492,Levi,3.626983552416264,1500,1500,6.722753599067859,3.626983552416264,7.722753599067859,1.0081734543701715,1.0250696183502814,1.0060519115211664,-0.10964612900171489,0.9639353741199439,0.9820250147837416,1.0069785418938628,0.9772164933541361,1.0142487276607008
493,Levi,5.364408755964473,1500,1500,9.255689018106139,5.364408755964473,1.0000000282510602,0.9999998732746094,1.0000000468499135,1.0000000308256536,-8.255689018106139,1.000000140900375,1.0000000650237821,1.0000000358377537,1.0000001873369095,1.0000001362674054
494,Levi,3.272235606064822,1500,1500,6.702478460556067,3.272235606064822,0.9999997380408849,1.0000033157404706,0.9999959234594671,0.9999947571346626,1.0000013696156729,3.6643577402079632,1.0000000399719213,7.702478460556067,1.000004885604945,1.000000313701808
495,Levi,5.341367666381042,1500,1500,6.703259739618504,5.341367666381042,3.7921735784049573,0.9959729815576168,0.9976956729982807,3.664231932483642,1.0000487270277159,3.6641274819471104,7.703259739618504,1.0015726890692696,3.665612348277821,1.002495727151341
496,Levi,3.272235987054572,1500,1500,6.702448376137191,3.272235987054572,0.999751435667515,1.000151377272084,1.0005714446301144,1.0000279469618318,7.702448376137191,1.0002452588801818,3.664289608401148,1.0000590874977329,1.0003847416256573,1.0001005302526464
497,Levi,2.3727132059362242e-11,1500,1500,4.314156017426463e-06,2.3727132059362242e-11,0.9999977232746604,0.999999823816605,0.9999960921755611,0.9999995374619661,0.9999969119637782,0.9999977684500045,0.9999989808320802,1.0000004882398894,0.9999986385234437,0.9999956858439826
498,Levi,2.8179115874339264,1500,1500,6.7024791426713985,2.8179115874339264,1.0000004002407932,7.7024791426713985,0.9999986986099765,0.99999527182255,0.9999970714451591,0.9999948979427297,1.0000040555558036,1.0000017265590802,0.9999993788094999,0.999994219913471
499,Levi,5.302187119457755e-08,1500,1500,0.00024176475873671777,5.302187119457755e-08,1.0000560619772547,0.9999571217601761,0.9999791761234307,0.9999540117115635,1.0002417647587367,0.9998671460394737,0.9998722385768017,0.9999759903198477,1.000022623090893,0.9999722465265268
500,Levi,0.0895284209191941,2000,2000,1.092907795534899,0.0895284209191941,0.9999779142103375,1.0000251935490212,1.0001290298931762,1.0000111893245147,0.9996379353754472,0.9997368634592658,1.0002190143310519,-0.09290779553489897,0.9997446269424763,0.9998584862784388
501,Levi,5.895715314574899e-08,2000,2000,0.00019559468451091355,5.895715314574899e-08,0.9999012645572505,1.0000783263801603,1.0000432273025477,1.000195594684511,1.0001442301879941,0.9998744326088188,0.9999189571312481,1.0000013878683283,0.9999505388500896,1.0001614938666075
502,Levi,2.2481580557043936,2000,2000,2.7911442272736977,2.2481580557043936,3.7911442272736977,3.664387422722582,3.6645956829046575,-0.09271097009293111,1.0001541768190447,-0.0925298985644407,0.9998675560606763,1.0000007490649838,0.999714408431213,1.0005500783030818
503,Levi,3.2424618764193444e-10,2000,2000,1.4502769466240295e-05,3.2424618764193444e-10,1.0000021519191795,1.0000057360763916,0.999992537285754,1.0000013422266678,1.0000145027694662,1.0000011426797646,1.000011577836735,0.999988173233811,1.0000074393362932,1.0000018622862883
504,Levi,2.817911587397215,2000,2000,6.702479317375438,2.817911587397215,1.0000009800804184,1.0000014531943622,1.0000009450378462,0.9999998317834444,1.0000008144084238,0.9999994985043404,1.0000001452101026,1.0000020166651862,7.702479317375438,0.9999951750064138
505,Levi,3.7298734557887605,2000,2000,6.71011055219169,3.7298734557887605,1.0363842873646392,0.9983960187439225,1.016170573310465,0.978445005877288,3.6611413442496468,3.662667102339977,7.71011055219169,0.9879145702882921,1.024262344493129,0.9769969837792678
506,Levi,4.437482557315137,2000,2000,6.7073902259808875,4.437482557315137,3.7958300572244585,3.669216916909187,0.9785726277287374,1.0118511301770339,7.7073902259808875,0.9755300731205314,1.0254536811754347,1.072336571145653,1.000434156105142,1.0897115450418722
507,Levi,0.45432402187806425,2000,2000,2.6643636335438394,0.45432402187806425,1.0000215789561233,0.9999722208705359,0.999984979409956,0.9999837390931821,1.000010428632197,1.0000417943060291,0.9999761438024926,3.6643636335438394,1.000032047615701,1.0000530439418145
508,Levi,3.3333636697045077,2000,2000,6.703842556884408,3.3333636697045077,0.9814525614808102,0.8265537357297835,7.703842556884408,0.7746674552027919,0.886765369403297,3.6384223297508704,0.9567399194726133,0.8055174514353072,0.9887732619797174,1.2279633874979607
509,Levi,2.9777492858578065,2000,2000,2.791076593393211,2.9777492858578065,3.791076593393211,3.664363442441579,0.9999849298599321,1.000003619294813,0.9999926122072932,3.6643506029231956,0.9999917715281141,3.664354243818087,3.664344120453885,0.999980330524846
510,Levi,5.63582317480137,2000,2000,6.702479824575377,5.63582317480137,0.9999985755764835,0.9999998141657871,1.0000017789108786,1.0000035555234683,7.702479824575377,0.999999023850985,7.7024790784400246,0.9999994450041226,0.9999978626639725,1.0000067782588231
511,Levi,1.8178456831761605,2000,2000,2.6657306818504205,1.8178456831761605,1.0023347432148328,3.653765783360601,1.0090386046138906,3.66515272953831,3.6628242850545547,3.6657306818504205,0.9942366769734423,1.0087223852489544,0.9905871384121594,1.0415697034116864
512,Levi,2.8179115874243794,2000,2000,6.702480355733474,2.8179115874243794,0.9999987156499255,7.702480355733474,1.0000001933893186,1.0000037950557934,0.999998497767543,1.0000027027114529,1.0000026694423065,1.0000021975310465,1.0000008678275967,1.0000014571623905
513,Levi,3.2790151053175536,2000,2000,6.701337820919132,3.2790151053175536,1.0004937966441567,0.8972198839285541,1.0168948681009284,3.6588582367734994,0.9914920173896306,1.0008724955497788,1.0467906882438414,7.701337820919132,0.9715685303115791,1.0427053823525128
514,Levi,2.8179115874100136,2000,2000,6.702479657058463,2.8179115874100136,1.0000011122953492,0.9999977392084514,0.9999990917361886,1.0000004423711464,1.0000025705957543,1.0000013426646706,0.9999974797013239,0.9999982948100709,7.702479657058463,1.0000095618838682
