,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
648,Levi,3.974450143349619,2500,2500,7.948452272798164,3.974450143349619,0.9999968218138287,1.0000066005018038,0.9999994259236564,1.000005280659967,0.9999975921185588,1.0000065393360038,1.0000019804280535,1.0000000213528124,0.9999994699759047,8.948452272798164
649,Levi,5.8206287904099545,2500,2500,9.255572623661454,5.8206287904099545,0.9901591498750861,-8.255572623661454,0.9976668567589413,3.668524313798582,0.9955687581245685,1.0218510364994255,0.9943695188976434,1.0188737046345557,0.9483954424099655,1.0074133636856606
650,Levi,9.92919540010617,2500,2500,6.702479945548713,9.92919540010617,3.791085217640524,1.0000006807593422,0.9999965913516886,7.702479042605414,3.6643532713764277,7.702479945548713,1.0000038793700106,0.9999986567870536,3.6643553272392437,6.930285222240321
651,Levi,6.85947863938248,2500,2500,6.702477721222248,6.85947863938248,0.9999960059953863,0.9999888118636373,1.0000019415992603,3.664356967616758,3.664353951830433,3.6643590651551454,3.664355704354618,1.000005261497679,7.702477721222248,6.930286678646862
652,Levi,8.155333791504194,2500,2500,7.948450350170157,8.155333791504194,1.0000258380290439,3.664341856112642,7.702476474834001,1.0000221277213552,0.9999712095125799,3.664369610024403,3.6643538796767494,0.9999421894215557,0.9999603921366658,8.948450350170157
653,Levi,1.875602850796683e-11,2500,2500,1.2650541799441584e-05,1.875602850796683e-11,1.0000003686589067,0.999999857275683,1.0000002411220066,0.9999973013600574,1.0000021714850575,1.0000005402990106,1.0000000680118188,0.9999995170282441,1.0000021034217954,0.9999873494582006
654,Levi,10.407155768218555,2500,2500,9.253542245302498,10.407155768218555,1.014962069601427,0.9982756392912498,7.702324345203669,0.9951870632153099,-8.253542245302498,0.9910205225556356,0.9876291296101896,0.9950604205066245,1.0022401943117951,-4.932022146687755
655,Levi,7.313802657756206,2500,2500,6.702479621517801,7.313802657756206,0.9999991842640276,3.6643548553337437,3.6643550459889873,1.0000005968359953,3.6643546455967115,0.9999989623461315,3.6643549045901045,3.6643545744917825,7.702479621517801,-4.930286462970628
656,Levi,11.454555949342577,2500,2500,9.25568909617003,11.454555949342577,0.9999993034044738,1.0000014993336155,1.000000402938701,0.9999999174135223,1.0000020616721084,3.664354856513362,7.7024798343919,-8.25568909617003,7.7024794467441975,1.000000759491634
657,Levi,3.2722356060635462,2500,2500,6.702479084181201,3.2722356060635462,0.999999727095968,0.9999960266062365,3.664357090051434,1.0000070641657928,7.702479084181201,1.000005060901621,0.999998747388297,0.999998978646538,0.9999972173781342,1.0000140811945517
658,Levi,11.691674599767145,2500,2500,9.244554796479573,11.691674599767145,-8.244554796479573,7.70247987053836,1.0000010756452746,1.0000021070160743,0.9999978101555369,1.0000007370500485,0.9999997311869732,7.702479006940971,0.9999990085386294,1.0000029411049383
659,Levi,5.364408755964475,2500,2500,9.255688994426212,5.364408755964475,0.9999998085330408,0.9999998121922539,0.9999999707010298,1.000000044903777,-8.255688994426212,0.9999999654157026,1.0000000729089735,0.9999999261015828,0.9999999428674089,0.9999999504219244
660,Levi,8.636644361945928,2500,2500,9.2556889841154,8.636644361945928,0.9999997159076361,0.9999996830783074,-8.2556889841154,0.9999999908613466,0.9999996081047848,1.0000004240494915,3.6643546436830126,1.0000003188688025,7.7024793899371975,0.9999994801817269
661,Levi,13.78342913841945,2500,2500,9.2556889644156,13.78342913841945,7.723082235354798,1.0000000924059687,-8.2556889644156,0.9999991937489412,0.9999993854076747,3.6643546935241194,1.0000013242995878,1.0000005635239093,3.6643544568657997,8.948452159126763
662,Levi,5.818732774681563,2500,2500,9.25568904599627,5.818732774681563,0.9999988041652295,1.000003098619755,3.664351077452739,0.9999916493604115,0.9999926759098217,-8.25568904599627,0.9999952278558313,1.0000002162630985,1.0000044818908247,1.0000090974566465
663,Levi,10.697985554267703,2500,2500,7.948105223972508,10.697985554267703,1.0013936614500614,7.702357225333713,1.0006842327542862,1.000166872760709,3.6646616935731826,-0.09097970855249896,7.702380365882919,-0.09066886522856668,3.665105281195298,8.948105223972508
664,Levi,2.81794267268603,2500,2500,6.701930686481158,2.81794267268603,1.0020682135918257,7.701930686481158,0.9968099517287483,1.0000155375703883,1.0022055102727108,0.9999236848958744,0.9979401525557534,1.0032010146132007,0.9965925899478744,0.997587707515202
665,Levi,8.699220923260285,2500,2500,7.949154724187796,8.699220923260285,1.0000752417050263,-0.08986061916398022,1.004128445635307,3.663458719838623,3.664414465965973,3.6666001113409146,7.702767462883081,3.663992175472406,1.0023838649479493,8.949154724187796
666,Levi,5.364408755964878,2500,2500,9.255689056641549,5.364408755964878,1.000000304370309,1.0000002775037355,0.9999999340258292,0.9999994620618697,1.0000000877359256,0.9999998698756083,1.0000000817804686,1.0000001978770774,-8.255689056641549,0.9999998451709438
667,Levi,4.635208891227379,2500,2500,6.702590587603453,4.635208891227379,1.0000160311759725,7.702590587603453,0.9999044016009981,3.6641575715372663,3.6645638563490426,3.664225087316816,1.0001043788133823,3.664261677384549,1.0001389392668596,1.0034046743594107
668,Levi,4.180883663819946,2500,2500,6.702453564291579,4.180883663819946,0.9999973401729254,3.664337881586304,3.6643260844437657,3.664374596276101,0.9999991776663558,7.702453564291579,1.0000571684969857,0.9999973208206957,0.9999304340739958,1.0001439110361403
669,Levi,7.588693107832475,2500,2500,9.25557343625665,7.588693107832475,0.9999897664487265,0.9985976863079786,-8.25557343625665,0.9987499030871239,1.000113419061837,0.9989998343809026,0.9985860166706211,0.9965134922779373,1.0020245235750762,-4.9297546540126245
670,Levi,4.724736144955216,2500,2500,6.702465072373181,4.724736144955216,1.000153891641363,3.6643330154960707,1.000369263518711,7.702465072373181,3.6643175855480323,-0.092926903845139,3.664552224426619,3.6643409589495946,1.0002342827613435,0.9998705946077645
671,Levi,11.769563376586529,2500,2500,9.255688792549392,11.769563376586529,1.000001020276713,0.9999985149654282,-8.255688792549392,3.6643555475723386,1.000000318787945,3.664351926617297,7.702479837453065,3.6643539014112916,1.000005474716187,6.93028496074527
672,Levi,6.727380811737974,2500,2500,9.255688997360814,6.727380811737974,0.9999992325636652,0.9999995708232396,-8.255688997360814,3.6643544833689883,3.664354625989628,3.6643543904311353,1.0000002555340939,0.9999993635796272,1.00000012609177,0.9999984687199218
673,Levi,5.795660906652491,2500,2500,6.7024477947757894,5.795660906652491,3.791127809512677,1.0000698067777904,7.7024477947757894,0.9999959383177635,3.6643481772645394,3.664376518058485,1.0000924021766695,3.6643851379849375,3.6643562480935636,1.0000315044076928
674,Levi,2.2716200935055926,2500,2500,2.664360304303252,2.2716200935055926,0.9999986124300732,3.6643532962855567,3.6643495687296026,0.9999812948139315,1.0000012112328902,1.0000184334073297,3.664358745061493,3.664360304303252,3.6643560183263446,1.0000011736420753
675,Levi,12.600322636956317,2500,2500,9.24455450132977,12.600322636956317,-8.24455450132977,1.0000029664057233,0.9999988404597606,1.000001862108575,3.6643552169385774,7.70247962782679,1.0000002979448372,7.70247950729656,3.664352616909026,0.9999939882875091
676,Levi,7.871942827252472,2500,2500,6.72208721289328,7.871942827252472,7.72208721289328,7.705433213698326,3.663904837390016,1.0156488605470502,0.9985489255008033,1.0057292333830787,0.9805655956274325,-0.0897255356131057,1.0033757425542014,4.886199879072288
677,Levi,3.974450146131875,2500,2500,7.948456639427739,3.974450146131875,1.0000031028538081,1.0000015936771809,0.9999534003006125,1.0000394961427739,0.9999777384506202,0.9999856339879607,1.0000019804061122,1.0000054799860316,0.9999715449468645,8.94845663942774
678,Levi,4.052768956442045,2500,2500,5.90263465387556,4.052768956442045,0.9881450777542242,3.6712347887559353,0.9762352798197683,0.9082021612386166,1.011371389885738,3.669291414598074,3.6389977201988484,1.0464464267439286,3.668937776455494,-4.90263465387556
679,Levi,8.858270445167824,2500,2500,6.702481294884281,8.858270445167824,1.000036143796461,3.664360354868659,7.702473135146006,1.0000050768906257,-0.0930531654691257,0.9999614847535951,7.702481294884281,1.0000113254561271,3.6643559295842074,6.930303312803858
680,Levi,16.636055105542773,2500,2500,9.255688960527834,16.636055105542773,0.9999988541258232,-8.255688960527834,1.0000009404126522,7.7024798808610075,7.7024800222702545,0.9999986135397156,1.0000021568920476,7.7024792794021835,7.70247982724632,1.0000038808296017
681,Levi,8.42683084474152,2500,2500,6.7024799138627404,8.42683084474152,1.000000195028661,3.6643540250568036,7.7024799138627404,1.0000028828258187,3.6643547982026567,7.702479251084972,3.6643547070207267,3.6643557708350984,1.0000019436309149,4.890651343777492
682,Levi,4.041567051784336,2500,2500,5.930286852704642,4.041567051784336,0.9999989894208767,3.6643557709375205,0.9999993100157119,1.0000014354857658,3.664354601917246,3.664353694810148,0.9999980646982225,1.0000009063215343,3.6643548608154335,6.930286852704642
683,Levi,7.246685749260061,2500,2500,7.948452033097352,7.246685749260061,0.9999997721750322,0.9999991274165243,0.9999989663144404,3.664355010805432,0.9999994919447173,0.9999985019320907,7.702479442196272,1.0000005388231434,1.0000005673726315,8.948452033097352
684,Levi,5.795660872716394,2500,2500,6.702481200003756,5.795660872716394,3.7910862990335445,3.664350880471922,3.6643559419223175,0.9999973452774356,7.702481200003756,3.6643544956778107,3.6643539363600457,1.0000120342622592,0.9999889807959259,0.9999897040604462
685,Levi,11.973943526323106,2500,2500,9.255689032390393,11.973943526323106,0.9999998414961792,1.0000006306217637,0.9999989237231741,-8.255689032390393,1.000000561658272,0.9999996890862988,0.9999999468288625,7.7024794153573986,7.702479565129535,4.890649464129122
686,Levi,5.426955371297986,2500,2500,7.948395092761791,5.426955371297986,1.0003773245581775,0.9993920521836173,-0.09313276742135021,1.000230597171803,3.6645974167187894,3.6646528064789847,3.664400387301704,1.0024898850765684,1.001403284499841,8.94839509276179
687,Levi,6.273056793155445,2500,2500,9.255688706527556,6.273056793155445,1.0000001266163416,1.0000018452541648,3.6643545144568126,1.0000000984011463,0.9999991100781029,0.9999976659579372,-8.255688706527556,3.6643539838226302,1.0000001611796334,1.0000041852902595
688,Levi,6.897797261801452,2500,2500,6.724310754573837,6.897797261801452,7.724310754573837,-0.09378757314527669,3.6652214431089245,1.0060504629889784,1.0029493862268222,1.0061009335095332,1.006682470213771,1.0038523056827167,7.702092128872048,0.9883141713750427
689,Levi,5.635823174787965,2500,2500,6.70247980456957,5.635823174787965,0.9999996878854536,1.0000002935680268,0.9999998297279746,1.0000005159528307,1.000000586754323,0.9999983605102887,0.9999979990156656,7.70247980456957,7.702479157474075,0.9999996439741953
690,Levi,0.9086480371999289,2500,2500,2.664355868076433,0.9086480371999289,0.9999983724752035,0.9999996998167042,1.0000008858388538,0.9999975598461144,0.9999983625499234,0.9999973609809412,0.9999995946645202,3.6643553408557974,3.664355868076433,1.0000042214203342
691,Levi,5.154595239095983,2500,2500,6.702480538566485,5.154595239095983,1.0000007752745892,3.664355436600153,3.6643453751648307,7.702480538566485,1.0000014478600947,3.6643561863013923,0.9999906898746098,1.000000320177989,0.999988879350416,4.890647790612646
692,Levi,2.8179115873908325,2500,2500,6.702479379331756,2.8179115873908325,1.0000000971840222,1.0000004420117712,0.9999998956036312,1.0000005599501456,0.9999998880252621,7.702479379331756,0.999999694443336,0.9999995734280612,0.9999997712604363,1.0000003730506917
693,Levi,5.364408819012373,2500,2500,9.255686040064052,5.364408819012373,1.0000501824719337,0.9998729372575952,0.9999611717035741,0.9998029319570998,1.0001616392121042,-8.255686040064052,0.9999211478199816,1.0000449290315458,1.000119102000462,0.9996679711796077
694,Levi,4.2704118965688105,2500,2500,6.7024803312401025,4.2704118965688105,1.0000129533539877,-0.09300622474833431,7.7024803312401025,3.664331838381153,0.99996994804554,3.664351238242605,1.000010982014107,0.9999752535000215,3.66433926253542,1.0000044292927968
695,Levi,0.9086542460063162,2500,2500,2.6641240455048822,0.9086542460063162,0.9992738503309992,1.0006170082222345,0.9977742883720802,3.6641240455048822,0.9996462593232043,3.6639260976408443,0.9993370950192186,1.0016757770472202,0.9992751805335968,1.0023948564987595
696,Levi,1.8833619805339628,2500,2500,2.7910828511662107,1.8833619805339628,3.7910828511662107,-0.09299868512900279,1.000001107850831,-0.09299024579608792,3.6643543139775465,0.9999969417956931,-0.09299637248635784,0.9999980745537431,0.9999993330392332,1.0000047957454472
697,Levi,5.635823174802519,2500,2500,6.702479163550418,5.635823174802519,1.0000006246110997,0.9999970817162358,7.7024791385539135,0.9999989753027515,0.9999986082381889,7.702479163550418,1.0000022020879167,0.9999974960488518,1.0000017750370822,1.0000091122344075
698,Levi,6.494682875907857,2500,2500,6.702476364982425,6.494682875907857,1.0000073773797515,-0.09304809780181708,3.6643399787283,3.6643300561143892,7.702476364982425,0.9999882646970257,0.9999983526404663,0.9999795666062022,3.664349689630965,6.930268264628395
699,Levi,4.63520766175878,2500,2500,6.70247968467824,4.63520766175878,0.9999986549207402,3.6643545967435753,3.6643542732349923,7.70247968467824,3.6643550817553816,0.9999999002174345,0.9999986373366285,0.9999988147367649,3.664354487172086,0.9999998679470776
700,Levi,4.1808838408842925,5000,5000,6.702524276644786,4.1808838408842925,1.0001489383364512,0.9996446053120586,1.00021517474,1.0001340991266974,3.6643633039096266,3.6642862866041463,3.6642856886694712,0.9999828710501184,7.702524276644786,0.9994623450549825
701,Levi,2.817911587390322,5000,5000,6.702479467777082,2.817911587390322,0.9999999548502991,0.9999997999249353,1.0000001235940925,1.0000000083574851,0.9999999966156115,1.0000001345726908,0.9999999930613643,1.0000000356061078,7.702479467777082,0.9999993409600738
702,Levi,4.988576037429253,5000,5000,6.724488958753095,4.988576037429253,7.724488958753095,0.9945383132541084,3.663609584845397,3.662064548296467,3.6660609207333263,1.0025389564812064,1.00404715415585,-0.09256838289878995,1.0081947830393558,1.024214069275339
703,Levi,5.635823174910734,5000,5000,6.702479565897573,5.635823174910734,1.0000015923315249,7.702479565897573,0.9999977059295597,0.9999931842148672,1.0000003472856247,7.702479247311086,1.0000055902691947,1.0000019156749507,0.9999881735274789,1.0000138230541313
704,Levi,1.3629721213342378,5000,5000,2.6643564165378706,1.3629721213342378,0.9998519589918838,1.000052234162347,0.9998241663852319,0.9999572544398836,1.000013676302312,0.9999154614380927,3.6643010697194285,3.6643564165378706,3.66433213144101,1.0004163467977514
705,Levi,5.241811984723265,5000,5000,7.948093161847497,5.241811984723265,0.9977638159059629,3.6627911413156657,0.9991319633282397,-0.0975290893216702,0.9660152672564709,-0.09705520164351847,3.662997994438813,-0.0969049207761185,-0.09804263569270882,8.948093161847497
706,Levi,7.181704830328199,5000,5000,9.255688984976079,7.181704830328199,1.000000143323014,3.6643545352553835,-8.255688984976079,3.664354786229219,3.6643544709445477,0.9999999659845606,1.000000863472279,3.6643545206834895,1.00000040224116,0.9999990282228488
707,Levi,2.725944111544922,5000,5000,2.6643545869145204,2.725944111544922,1.0000000863964829,0.9999999507648198,3.6643544124214813,3.6643545310872203,3.6643544117275533,3.6643545345467015,3.6643545869145204,3.664354378632538,1.0000002718412555,1.000000770099107
708,Levi,2.8179115873912965,5000,5000,6.702479398276574,2.8179115873912965,0.9999999227097576,0.9999998497657419,7.702479398276574,1.0000002262372025,1.0000005494590023,1.0000004344666087,1.0000004523480535,1.000000959049604,0.9999995679126654,1.000000460571822
